1.888956679705628261e+01,-6.076907706713782886e+00,-1.629999999999999893e+00
1.726121754343252590e+01,-5.582248589259489968e+00,-1.629999999999999893e+00
1.720893722063711806e+01,-5.603326156040083106e+00,-1.629999999999999893e+00
1.698212983891849248e+01,-5.546154787239728101e+00,-1.629999999999999893e+00
1.682692321296720905e+01,-5.608643381250121074e+00,-1.629999999999999893e+00
1.660721477576815275e+01,-5.552055195607003668e+00,-1.629999999999999893e+00
1.648771371670055430e+01,-5.600104239570755205e+00,-1.629999999999999893e+00
1.627446959973818608e+01,-5.544255803615919298e+00,-1.629999999999999893e+00
1.610544523802251859e+01,-5.612129033319495086e+00,-1.629999999999999893e+00
1.589898258416444321e+01,-5.556754928982672759e+00,-1.629999999999999893e+00
1.561428587657963263e+01,-5.670932578673914648e+00,-1.629999999999999893e+00
1.541562281826014313e+01,-5.615461748978806789e+00,-1.629999999999999893e+00
1.526628552122674520e+01,-5.675279372220775720e+00,-1.629999999999999893e+00
1.542975234961842368e+01,-5.744939772421993496e+00,-1.629999999999999893e+00
1.529538885954563732e+01,-5.798826266688015707e+00,-1.629999999999999893e+00
1.546122832422618032e+01,-5.870820041675911760e+00,-1.629999999999999893e+00
1.541023891472718077e+01,-5.891295290736147550e+00,-1.629999999999999893e+00
1.575286725886861561e+01,-6.041074961079537786e+00,-1.629999999999999893e+00
1.577025831709049797e+01,-6.034073051399605703e+00,-1.629999999999999893e+00
1.598329895250340904e+01,-6.097459915438060207e+00,-1.629999999999999893e+00
1.601847130137966246e+01,-6.083279675289760213e+00,-1.629999999999999893e+00
1.623718380013014340e+01,-6.148049567754074296e+00,-1.629999999999999893e+00
1.634386299337169746e+01,-6.104980208930543384e+00,-1.629999999999999893e+00
1.656929346363897437e+01,-6.170805797705024354e+00,-1.629999999999999893e+00
1.676693162374704826e+01,-6.090899452470488917e+00,-1.629999999999999893e+00
1.700040299288609802e+01,-6.157331327232924423e+00,-1.629999999999999893e+00
1.716379440560459813e+01,-6.091174088052048852e+00,-1.629999999999999893e+00
1.740519777473978991e+01,-6.158419878560868810e+00,-1.629999999999999893e+00
1.764366294572982952e+01,-6.061719694531954694e+00,-1.629999999999999893e+00
1.789420177374478627e+01,-6.129395351654506108e+00,-1.629999999999999893e+00
1.807955116583824662e+01,-6.054117905696664970e+00,-1.629999999999999893e+00
1.833892567708944910e+01,-6.122534993534522130e+00,-1.629999999999999893e+00
1.852626807520221774e+01,-6.046327267047862719e+00,-1.629999999999999893e+00
1.879484461686542929e+01,-6.115501939594709668e+00,-1.629999999999999893e+00
1.273773901186918778e+01,-4.608998801041685134e+00,-1.629999999999999893e+00
1.263045479366730284e+01,-4.563174294111421503e+00,-1.629999999999999893e+00
1.269845559926004874e+01,-4.536472220703559266e+00,-1.629999999999999893e+00
1.259256594091143810e+01,-4.491763806101928047e+00,-1.629999999999999893e+00
1.270032413516818615e+01,-4.449483880867634689e+00,-1.629999999999999893e+00
1.259543730511277637e+01,-4.406010430506541731e+00,-1.629999999999999893e+00
1.268882128912884788e+01,-4.369399084922301668e+00,-1.629999999999999893e+00
1.258503561041483998e+01,-4.327071779484828795e+00,-1.629999999999999893e+00
1.262468659043692298e+01,-4.311538511345188063e+00,-1.629999999999999893e+00
1.252243934483775512e+01,-4.270126296981841207e+00,-1.629999999999999893e+00
1.260101720054281138e+01,-4.239366690792491177e+00,-1.629999999999999893e+00
1.249993078868212315e+01,-4.198987234207693042e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.194196473784612955e+01,-3.966368646752018279e+00,-1.629999999999999893e+00
1.189259661999261297e+01,-3.985598931221062458e+00,-1.629999999999999893e+00
1.198325298496171953e+01,-4.022063408599668932e+00,-1.629999999999999893e+00
1.187119027278610339e+01,-4.065744190845916428e+00,-1.629999999999999893e+00
1.196248503235609029e+01,-4.103236024693137196e+00,-1.629999999999999893e+00
