-5.020081179647567504e-01,-2.653510972378261723e+00,-1.629999999999999893e+00
-4.932279039961823264e-01,-2.639776455120869780e+00,-1.629999999999999893e+00
-4.854481797302293566e-01,-2.585849301932888089e+00,-1.629999999999999893e+00
-4.881727928461649380e-01,-2.581873983222112034e+00,-1.629999999999999893e+00
-4.437617806866751002e-01,-2.277070389440464915e+00,-1.629999999999999893e+00
-4.462013186952299981e-01,-2.274239891216518483e+00,-1.629999999999999893e+00
-4.456241294407600195e-01,-2.270317229543696413e+00,-1.629999999999999893e+00
-4.504671568153107986e-01,-2.264716065186366478e+00,-1.629999999999999893e+00
-4.498849707164647715e-01,-2.260835202771007246e+00,-1.629999999999999893e+00
-4.528744564846938214e-01,-2.261931922115771432e+00,-1.629999999999999893e+00
-4.600401630038439826e-01,-2.253644481875178851e+00,-1.629999999999999893e+00
-4.630123386168818467e-01,-2.254734738247344605e+00,-1.629999999999999893e+00
-4.653766125013549804e-01,-2.251991565971504183e+00,-1.629999999999999893e+00
-4.683431032379669068e-01,-2.253079699846032735e+00,-1.629999999999999893e+00
-4.706924906359536975e-01,-2.250345021857337979e+00,-1.629999999999999893e+00
-4.766142066034712577e-01,-2.252517083422172384e+00,-1.629999999999999893e+00
-4.789431020988044740e-01,-2.249788726333684430e+00,-1.629999999999999893e+00
-4.848536558633275706e-01,-2.251956620171708501e+00,-1.629999999999999893e+00
-4.871621988308950657e-01,-2.249234555683287340e+00,-1.629999999999999893e+00
-4.901118854176152451e-01,-2.250316415647692914e+00,-1.629999999999999893e+00
-4.924058737293645072e-01,-2.247602727754633989e+00,-1.629999999999999893e+00
-4.953499610525138319e-01,-2.248682497754836973e+00,-1.629999999999999893e+00
-4.976294891412744170e-01,-2.245977142324046216e+00,-1.629999999999999893e+00
-5.005679984163284857e-01,-2.247054830418854010e+00,-1.629999999999999893e+00
-5.028331599521237427e-01,-2.244357763639234893e+00,-1.629999999999999893e+00
-5.057661122742210802e-01,-2.245433377840940992e+00,-1.629999999999999893e+00
-5.080170001717890793e-01,-2.242744556220408469e+00,-1.629999999999999893e+00
-5.138718923288244644e-01,-2.244891674577862872e+00,-1.629999999999999893e+00
-5.161030241676085595e-01,-2.242208975125761672e+00,-1.629999999999999893e+00
-5.190249846348056195e-01,-2.243280487118628042e+00,-1.629999999999999893e+00
-5.212420473929983977e-01,-2.240605954744799178e+00,-1.629999999999999893e+00
-5.241585132560134808e-01,-2.241675416523151387e+00,-1.629999999999999893e+00
-5.263615975086076704e-01,-2.239009008629409436e+00,-1.629999999999999893e+00
-5.321836400725451499e-01,-2.241143868977991893e+00,-1.629999999999999893e+00
-5.343673233991270699e-01,-2.238483487114629078e+00,-1.629999999999999893e+00
-5.401785759538222376e-01,-2.240614321141732646e+00,-1.629999999999999893e+00
-5.423429884928315792e-01,-2.237959938886930011e+00,-1.629999999999999893e+00
-5.452432105409432683e-01,-2.239023339619675923e+00,-1.629999999999999893e+00
-5.473939529750044830e-01,-2.236376971442722628e+00,-1.629999999999999893e+00
-5.531836287388151030e-01,-2.238499755580756201e+00,-1.629999999999999893e+00
-5.553153373438203255e-01,-2.235859327023002052e+00,-1.629999999999999893e+00
-5.582048110101726079e-01,-2.236918718001966955e+00,-1.629999999999999893e+00
-5.603230440615284413e-01,-2.234286228565708132e+00,-1.629999999999999893e+00
-5.660913026448399776e-01,-2.236401023406019650e+00,-1.629999999999999893e+00
-5.681907351373078896e-01,-2.233774414439439582e+00,-1.629999999999999893e+00
-5.710695397844013366e-01,-2.234829825789275581e+00,-1.629999999999999893e+00
-5.731556880697951106e-01,-2.232211081993222823e+00,-1.629999999999999893e+00
-5.760291590528285877e-01,-2.233264504219400148e+00,-1.629999999999999893e+00
-5.781021076528438662e-01,-2.230653585208877132e+00,-1.629999999999999893e+00
-5.838384788120263291e-01,-2.232756487301753801e+00,-1.629999999999999893e+00
-5.858929601882237881e-01,-2.230151357858248140e+00,-1.629999999999999893e+00
-5.916188562106208249e-01,-2.232250353161260747e+00,-1.629999999999999893e+00
-5.936549927825737205e-01,-2.229650988348281349e+00,-1.629999999999999893e+00
-5.965126939890013080e-01,-2.230698529466046853e+00,-1.629999999999999893e+00
-5.985359196828448081e-01,-2.228106884868549020e+00,-1.629999999999999893e+00
-6.013883650568595529e-01,-2.229152466389213938e+00,-1.629999999999999893e+00
-6.033987615460427723e-01,-2.226568502672753080e+00,-1.629999999999999893e+00
-6.062459703833982250e-01,-2.227612131913679239e+00,-1.629999999999999893e+00
-6.082436187005839656e-01,-2.225035810021544158e+00,-1.629999999999999893e+00
-6.139276577092094289e-01,-2.227119199032892460e+00,-1.629999999999999893e+00
-6.159073839619690904e-01,-2.224548521880115537e+00,-1.629999999999999893e+00
-6.187442330119423683e-01,-2.225588288810352644e+00,-1.629999999999999893e+00
-6.207113904456268427e-01,-2.223025183463334553e+00,-1.629999999999999893e+00
-6.263747851903195274e-01,-2.225100876413827145e+00,-1.629999999999999893e+00
-6.283242366175763038e-01,-2.222543360717251559e+00,-1.629999999999999893e+00
-6.339774207719938159e-01,-2.224615247229706050e+00,-1.629999999999999893e+00
-6.359092823701336661e-01,-2.222063297480571187e+00,-1.629999999999999893e+00
-6.387307599156273330e-01,-2.223097334367154509e+00,-1.629999999999999893e+00
-6.406503257278567398e-01,-2.220552856693450927e+00,-1.629999999999999893e+00
-6.434666797071739719e-01,-2.221584984132851659e+00,-1.629999999999999893e+00
-6.453740267395594588e-01,-2.219047940974294253e+00,-1.629999999999999893e+00
-6.509965795264348598e-01,-2.221108411123664528e+00,-1.629999999999999893e+00
-6.528866428510856634e-01,-2.218576849684870567e+00,-1.629999999999999893e+00
-6.556928599314673090e-01,-2.219605199320966005e+00,-1.629999999999999893e+00
-6.575708752734329421e-01,-2.217081005094319934e+00,-1.629999999999999893e+00
-6.603720240060644286e-01,-2.218107466209423340e+00,-1.629999999999999893e+00
-6.622380664963072316e-01,-2.215590602374228890e+00,-1.629999999999999893e+00
-6.678303180359809188e-01,-2.217639781277930044e+00,-1.629999999999999893e+00
-6.696793761036233805e-01,-2.215128316687190235e+00,-1.629999999999999893e+00
