2.380817712387807816e+00,-1.436773990697010284e+00,-1.629999999999999893e+00
2.378582388277575177e+00,-1.433089869130747429e+00,-1.629999999999999893e+00
2.394904609785861282e+00,-1.427089910258425798e+00,-1.629999999999999893e+00
2.392643625338241264e+00,-1.423435086952292483e+00,-1.629999999999999893e+00
2.399157837908926449e+00,-1.421040600652137220e+00,-1.629999999999999893e+00
2.396892579542679869e+00,-1.417406929580527608e+00,-1.629999999999999893e+00
2.413141585455187865e+00,-1.411434394196071196e+00,-1.629999999999999893e+00
2.410851069971546856e+00,-1.407829611258391678e+00,-1.629999999999999893e+00
2.423820890214281931e+00,-1.403062585751522873e+00,-1.629999999999999893e+00
2.421512346043570574e+00,-1.399483854050777687e+00,-1.629999999999999893e+00
2.434453061050381173e+00,-1.394727726919657185e+00,-1.629999999999999893e+00
2.432126669248829476e+00,-1.391174852033024711e+00,-1.629999999999999893e+00
2.445038409320111850e+00,-1.386429573619224698e+00,-1.629999999999999893e+00
2.442694349080464455e+00,-1.382902362930706675e+00,-1.629999999999999893e+00
2.455577243643784158e+00,-1.378167883914050540e+00,-1.629999999999999893e+00
2.453215692317507912e+00,-1.374666146594018201e+00,-1.629999999999999893e+00
2.466069869935392678e+00,-1.369942417989523209e+00,-1.629999999999999893e+00
2.463691003054587991e+00,-1.366465964974541203e+00,-1.629999999999999893e+00
2.479722808317839089e+00,-1.360574747639525794e+00,-1.629999999999999893e+00
2.477319971884067495e+00,-1.357125949191650749e+00,-1.629999999999999893e+00
2.490116810805785175e+00,-1.352423681268005495e+00,-1.629999999999999893e+00
2.487697034748306724e+00,-1.348999782687250626e+00,-1.629999999999999893e+00
2.500465538557860246e+00,-1.344308119734729301e+00,-1.629999999999999893e+00
2.498028992878758903e+00,-1.340908937215563368e+00,-1.629999999999999893e+00
2.510769286746267870e+00,-1.336227831563107982e+00,-1.629999999999999893e+00
2.508316139714696025e+00,-1.332853182987446816e+00,-1.629999999999999893e+00
2.521028347982914308e+00,-1.328182587284363114e+00,-1.629999999999999893e+00
2.518558766155512441e+00,-1.324832292202706263e+00,-1.629999999999999893e+00
2.531243012347105470e+00,-1.320172159415803126e+00,-1.629999999999999893e+00
2.528757160588151809e+00,-1.316846039028624071e+00,-1.629999999999999893e+00
2.541413567412884600e+00,-1.312196322439382667e+00,-1.629999999999999893e+00
2.538911608914169005e+00,-1.308894199578763073e+00,-1.629999999999999893e+00
2.554697295852276007e+00,-1.303095080283352081e+00,-1.629999999999999893e+00
2.552172772236567688e+00,-1.299819257761091196e+00,-1.629999999999999893e+00
2.561623487580658498e+00,-1.296347528787300751e+00,-1.629999999999999893e+00
2.559089798585571174e+00,-1.293092875912096318e+00,-1.629999999999999893e+00
2.571663415545597520e+00,-1.288474130709668763e+00,-1.629999999999999893e+00
2.569114099545866559e+00,-1.285242953466865456e+00,-1.629999999999999893e+00
2.581660359990261888e+00,-1.280634440679253805e+00,-1.629999999999999893e+00
2.579095573681088993e+00,-1.277426568248490879e+00,-1.629999999999999893e+00
2.591614596360324541e+00,-1.272828242689184819e+00,-1.629999999999999893e+00
2.589034494859809410e+00,-1.269643505793437432e+00,-1.629999999999999893e+00
2.601526397753003206e+00,-1.265055322574267560e+00,-1.629999999999999893e+00
2.598931134620451555e+00,-1.261893553462878792e+00,-1.629999999999999893e+00
2.608279912041612913e+00,-1.258459951830799062e+00,-1.629999999999999893e+00
2.605676089065108947e+00,-1.255318570709458958e+00,-1.629999999999999893e+00
2.618114374593941029e+00,-1.250750439039429951e+00,-1.629999999999999893e+00
2.615495664733659797e+00,-1.247631705285667580e+00,-1.629999999999999893e+00
2.624804401516826147e+00,-1.244213076727632927e+00,-1.629999999999999893e+00
2.622177348637083849e+00,-1.241114434419610335e+00,-1.629999999999999893e+00
2.634562475021016592e+00,-1.236566179968250800e+00,-1.629999999999999893e+00
2.631920804694858784e+00,-1.233489870243255293e+00,-1.629999999999999893e+00
2.644279387563427619e+00,-1.228951538922570252e+00,-1.629999999999999893e+00
2.641623246174026551e+00,-1.225897401278793764e+00,-1.629999999999999893e+00
2.653955399030254014e+00,-1.221368949931243009e+00,-1.629999999999999893e+00
2.651284931503813613e+00,-1.218336825297139381e+00,-1.629999999999999893e+00
2.657437982124949638e+00,-1.216077469404305278e+00,-1.629999999999999893e+00
2.654765904958225953e+00,-1.213062497326213851e+00,-1.629999999999999893e+00
2.663976123746032432e+00,-1.209680700406176035e+00,-1.629999999999999893e+00
2.661296212741527611e+00,-1.206685106376963024e+00,-1.629999999999999893e+00
2.664359893222728815e+00,-1.205560230680300160e+00,-1.629999999999999893e+00
2.661684705156958763e+00,-1.202579216746421986e+00,-1.629999999999999893e+00
2.667799399937783367e+00,-1.200334200946020946e+00,-1.629999999999999893e+00
2.665122709801772238e+00,-1.197369994584926545e+00,-1.629999999999999893e+00
2.668173750229495322e+00,-1.196249844538603169e+00,-1.629999999999999893e+00
2.662840660375810131e+00,-1.190362184037658366e+00,-1.629999999999999893e+00
2.665879294184523296e+00,-1.189246672555700490e+00,-1.629999999999999893e+00
2.647507609986248678e+00,-1.169027263031657604e+00,-1.629999999999999893e+00
2.650503761507485567e+00,-1.167927630604099321e+00,-1.629999999999999893e+00
2.640211450286900963e+00,-1.156635129265589201e+00,-1.629999999999999893e+00
2.643183828743243424e+00,-1.155544379038956349e+00,-1.629999999999999893e+00
2.635553809274002734e+00,-1.147198679904653851e+00,-1.629999999999999893e+00
2.630081487581380717e+00,-1.145520753207627251e+00,-1.629999999999999893e+00
2.625076191239565038e+00,-1.140029050282190592e+00,-1.629999999999999893e+00
2.630951148083725766e+00,-1.137873620474931347e+00,-1.629999999999999893e+00
2.405861997175504197e+00,-1.069496151397573369e+00,-1.629999999999999893e+00
2.132680565587462773e+00,-1.169577603698368717e+00,-1.629999999999999893e+00
2.134086889546768173e+00,-1.172152051386640359e+00,-1.629999999999999893e+00
2.131374619736510656e+00,-1.173145735021303926e+00,-1.629999999999999893e+00
2.137031473894827283e+00,-1.183544759650813738e+00,-1.629999999999999893e+00
2.141195580057785541e+00,-1.185165377179479229e+00,-1.629999999999999893e+00
2.145523470210682238e+00,-1.193088108443133066e+00,-1.629999999999999893e+00
2.149733732159740729e+00,-1.194738108805538435e+00,-1.629999999999999893e+00
2.155620997802086158e+00,-1.205470549485242238e+00,-1.629999999999999893e+00
2.159888971972841354e+00,-1.207158733023223851e+00,-1.629999999999999893e+00
2.161385147357799852e+00,-1.209874913348654157e+00,-1.629999999999999893e+00
2.165679681240493704e+00,-1.211577541913346323e+00,-1.629999999999999893e+00
2.171764029312360123e+00,-1.222577382660694711e+00,-1.629999999999999893e+00
2.176118353135114258e+00,-1.224319790255639750e+00,-1.629999999999999893e+00
2.183909539088333407e+00,-1.238347189454048758e+00,-1.629999999999999893e+00
2.188336534855114923e+00,-1.240139331136031808e+00,-1.629999999999999893e+00
2.194722913492119787e+00,-1.251590094548384435e+00,-1.629999999999999893e+00
2.199213063400740964e+00,-1.253424747234862968e+00,-1.629999999999999893e+00
