7.736935571600745298e+00,-2.774044860151767544e+00,-1.629999999999999893e+00
7.701057361411896451e+00,-2.757027474201140915e+00,-1.629999999999999893e+00
7.742351107096657081e+00,-2.741364346979579647e+00,-1.629999999999999893e+00
7.706648453578922364e+00,-2.724627282323571098e+00,-1.629999999999999893e+00
7.739494265534425210e+00,-2.712172092037870463e+00,-1.629999999999999893e+00
7.704010112275733846e+00,-2.695692280918605022e+00,-1.629999999999999893e+00
7.728505627285918500e+00,-2.686406156873883511e+00,-1.629999999999999893e+00
6.271765966261642511e+00,-2.243878515165986798e+00,-1.629999999999999893e+00
6.265075473430246511e+00,-2.246391198693236557e+00,-1.629999999999999893e+00
6.229608887389577632e+00,-2.240121720614396850e+00,-1.629999999999999893e+00
6.222947102372365258e+00,-2.242623159010649569e+00,-1.629999999999999893e+00
6.118507501244637048e+00,-2.224112609703860599e+00,-1.629999999999999893e+00
6.111930996406253591e+00,-2.226580678004293823e+00,-1.629999999999999893e+00
6.077756511194696287e+00,-2.220507763581253791e+00,-1.629999999999999893e+00
6.071207747356625717e+00,-2.222964981648812621e+00,-1.629999999999999893e+00
6.037359503383837200e+00,-2.216934230845155174e+00,-1.629999999999999893e+00
6.030838247764423343e+00,-2.219380693657196257e+00,-1.629999999999999893e+00
5.964075773291802385e+00,-2.207454366606083518e+00,-1.629999999999999893e+00
5.957609144221241770e+00,-2.209879487570171275e+00,-1.629999999999999893e+00
5.924686648186450633e+00,-2.203982841159024098e+00,-1.629999999999999893e+00
5.918246843783273370e+00,-2.206397485392143309e+00,-1.629999999999999893e+00
5.885633825179892753e+00,-2.200540955397808585e+00,-1.629999999999999893e+00
5.879220624064249279e+00,-2.202945213026202609e+00,-1.629999999999999893e+00
5.846913015588261153e+00,-2.197128331343107810e+00,-1.629999999999999893e+00
5.827751697786496266e+00,-2.204310536803499865e+00,-1.629999999999999893e+00
5.795798420660390526e+00,-2.198512205359085758e+00,-1.629999999999999893e+00
5.763989440092092131e+00,-2.210433107989806079e+00,-1.629999999999999893e+00
5.783031823363423030e+00,-2.221072814304053011e+00,-1.629999999999999893e+00
5.757471238143891945e+00,-2.230653646720369920e+00,-1.629999999999999893e+00
5.776569696714894953e+00,-2.241428221853004832e+00,-1.629999999999999893e+00
5.750895280029392431e+00,-2.251053354615504709e+00,-1.629999999999999893e+00
5.770050061220594273e+00,-2.261964779672933190e+00,-1.629999999999999893e+00
5.744260794687972016e+00,-2.271634623632589722e+00,-1.629999999999999893e+00
5.763472145760666798e+00,-2.282684916756587246e+00,-1.629999999999999893e+00
5.744043730659598168e+00,-2.289970978203203167e+00,-1.629999999999999893e+00
5.763339934081269433e+00,-2.301151256703085846e+00,-1.629999999999999893e+00
5.737319058263723903e+00,-2.310911328277951426e+00,-1.629999999999999893e+00
5.756672579911200849e+00,-2.322234522718035876e+00,-1.629999999999999893e+00
5.737068894289909515e+00,-2.329588886762385957e+00,-1.629999999999999893e+00
5.756508528965782467e+00,-2.341045985086519732e+00,-1.629999999999999893e+00
5.730251846103219471e+00,-2.350897981145522841e+00,-1.629999999999999893e+00
5.749749560323141218e+00,-2.362502196100851215e+00,-1.629999999999999893e+00
5.723372747123420368e+00,-2.372401037221554709e+00,-1.629999999999999893e+00
5.742928794075547572e+00,-2.384154582378314569e+00,-1.629999999999999893e+00
5.723055725113622039e+00,-2.391614006852524010e+00,-1.629999999999999893e+00
5.742699694033483127e+00,-2.403507672039989718e+00,-1.629999999999999893e+00
5.716080548523054361e+00,-2.413501078338926131e+00,-1.629999999999999893e+00
5.735783627648154415e+00,-2.425548518772004059e+00,-1.629999999999999893e+00
5.715727135807343373e+00,-2.433079545164341884e+00,-1.629999999999999893e+00
5.735519462594829143e+00,-2.445271415549163940e+00,-1.629999999999999893e+00
5.708653490750451809e+00,-2.455361208124693828e+00,-1.629999999999999893e+00
5.728505718549300241e+00,-2.467711470381023897e+00,-1.629999999999999893e+00
5.694765216889124737e+00,-2.480385433332767509e+00,-1.629999999999999893e+00
5.714647158943929384e+00,-2.492908437143173561e+00,-1.629999999999999893e+00
5.694307628289939416e+00,-2.500550027983493351e+00,-1.629999999999999893e+00
5.714280433251150093e+00,-2.513224420385669067e+00,-1.629999999999999893e+00
5.700657646765303177e+00,-2.518343495577892721e+00,-1.629999999999999893e+00
5.720753167596543953e+00,-2.531159420992728393e+00,-1.629999999999999893e+00
5.707067023833497288e+00,-2.536303292640795792e+00,-1.629999999999999893e+00
5.727286688817082805e+00,-2.549262853144245611e+00,-1.629999999999999893e+00
5.713536595709742372e+00,-2.554431762341513146e+00,-1.629999999999999893e+00
5.733881857246979408e+00,-2.567537100700547192e+00,-1.629999999999999893e+00
5.761356690032338967e+00,-2.578155973469395512e+00,-1.629999999999999893e+00
5.866444627003954082e+00,-2.602674589528656046e+00,-1.629999999999999893e+00
5.880511701745466446e+00,-2.597381244466979044e+00,-1.629999999999999893e+00
5.916268379852287929e+00,-2.605683269747468334e+00,-1.629999999999999893e+00
5.923333751728224961e+00,-2.603024072601971994e+00,-1.629999999999999893e+00
5.959462876236302442e+00,-2.611392144223403378e+00,-1.629999999999999893e+00
5.966560550511688099e+00,-2.608720236061199849e+00,-1.629999999999999893e+00
6.003067590738739412e+00,-2.617155235878421138e+00,-1.629999999999999893e+00
6.010197863798762974e+00,-2.614470494613766682e+00,-1.629999999999999893e+00
6.047088395003111572e+00,-2.622973320748326564e+00,-1.629999999999999893e+00
6.061414375317432324e+00,-2.617578061517817467e+00,-1.629999999999999893e+00
6.098727649500169434e+00,-2.626136408920575871e+00,-1.629999999999999893e+00
6.113119298668624246e+00,-2.620715262858132277e+00,-1.629999999999999893e+00
6.150861731880198136e+00,-2.629329807062229740e+00,-1.629999999999999893e+00
6.158090878408314595e+00,-2.626606095884262970e+00,-1.629999999999999893e+00
6.196234823378349077e+00,-2.635291000845251475e+00,-1.629999999999999893e+00
6.203497788840939720e+00,-2.632553952933968322e+00,-1.629999999999999893e+00
6.242049279877083912e+00,-2.641310181911276533e+00,-1.629999999999999893e+00
6.249346381795654715e+00,-2.638559666034167250e+00,-1.629999999999999893e+00
