6.704578641294189900e+00,-2.375358131948554608e+00,-1.629999999999999893e+00
5.070672679218118262e+00,-1.879011000394794406e+00,-1.629999999999999893e+00
5.059746059872648694e+00,-1.883083061145423676e+00,-1.629999999999999893e+00
5.035262004688343396e+00,-1.879300707019919026e+00,-1.629999999999999893e+00
5.029817752869866432e+00,-1.881329386457231578e+00,-1.629999999999999893e+00
5.005530161401027023e+00,-1.877566996185854764e+00,-1.629999999999999893e+00
5.000104939192491216e+00,-1.879588338784332846e+00,-1.629999999999999893e+00
4.976011624806491618e+00,-1.875845723602614479e+00,-1.629999999999999893e+00
4.932755234558188207e+00,-1.891960349629595362e+00,-1.629999999999999893e+00
4.945841262647490133e+00,-1.899806032499774533e+00,-1.629999999999999893e+00
4.934986027560045230e+00,-1.903850502616447837e+00,-1.629999999999999893e+00
4.948128803326262926e+00,-1.911768957902529209e+00,-1.629999999999999893e+00
4.931785347584323631e+00,-1.917858983438410769e+00,-1.629999999999999893e+00
4.944965529904186141e+00,-1.925858715375089902e+00,-1.629999999999999893e+00
4.934029188810997724e+00,-1.929934399162822833e+00,-1.629999999999999893e+00
4.947266944448697856e+00,-1.938008710300683557e+00,-1.629999999999999893e+00
4.925311817685366300e+00,-1.946191812752137595e+00,-1.629999999999999893e+00
4.938567391692209263e+00,-1.954357110440634093e+00,-1.629999999999999893e+00
4.922038423278978669e+00,-1.960518544294341137e+00,-1.629999999999999893e+00
4.935331984770868097e+00,-1.968768162779188202e+00,-1.629999999999999893e+00
4.918740239373565970e+00,-1.974953772538564856e+00,-1.629999999999999893e+00
4.932071984350110405e+00,-1.983288758744239155e+00,-1.629999999999999893e+00
4.915416983301557963e+00,-1.989498734641744537e+00,-1.629999999999999893e+00
4.928787108943949669e+00,-1.997920152122176329e+00,-1.629999999999999893e+00
4.912068368081391689e+00,-2.004154686641837380e+00,-1.629999999999999893e+00
4.925477072754277152e+00,-2.012663615906359116e+00,-1.629999999999999893e+00
4.908694102334941078e+00,-2.018922903819407644e+00,-1.629999999999999893e+00
4.922141585587961998e+00,-2.027520442666323586e+00,-1.629999999999999893e+00
4.905293890202980123e+00,-2.033804681067535647e+00,-1.629999999999999893e+00
4.918780352772039954e+00,-2.042491944925535652e+00,-1.629999999999999893e+00
4.907505296537291173e+00,-2.046698119969740937e+00,-1.629999999999999893e+00
4.921052173599347768e+00,-2.055468044521249649e+00,-1.629999999999999893e+00
4.904074198490476988e+00,-2.061802531127256088e+00,-1.629999999999999893e+00
4.917660625598672119e+00,-2.070664399752655704e+00,-1.629999999999999893e+00
4.906298043289222477e+00,-2.074904341692181298e+00,-1.629999999999999893e+00
4.919945791535295321e+00,-2.083850993992007350e+00,-1.629999999999999893e+00
4.902835506149255451e+00,-2.090236537921104532e+00,-1.629999999999999893e+00
4.916523387753015228e+00,-2.099277424957800786e+00,-1.629999999999999893e+00
4.899345823094214403e+00,-2.105688936903062025e+00,-1.629999999999999893e+00
4.913074048748315548e+00,-2.114825266013006910e+00,-1.629999999999999893e+00
4.895828673636267503e+00,-2.121262957765749135e+00,-1.629999999999999893e+00
