7.434782414566693198e+00,-2.597179067012052922e+00,-1.629999999999999893e+00
5.644475704560171891e+00,-2.053320594897723339e+00,-1.629999999999999893e+00
5.638424852849573732e+00,-2.055583913093407489e+00,-1.629999999999999893e+00
5.608931545844022537e+00,-2.050692839915147392e+00,-1.629999999999999893e+00
5.602904188268403196e+00,-2.052947029933156475e+00,-1.629999999999999893e+00
5.544671898066209970e+00,-2.043263964852638725e+00,-1.629999999999999893e+00
5.538691239730927585e+00,-2.045500022838217191e+00,-1.629999999999999893e+00
5.509946079679737707e+00,-2.040707316216986644e+00,-1.629999999999999893e+00
5.450357711933514260e+00,-2.062983027935971769e+00,-1.629999999999999893e+00
5.466903559739402674e+00,-2.072340114030879921e+00,-1.629999999999999893e+00
5.448950932045897311e+00,-2.079052270831300842e+00,-1.629999999999999893e+00
5.465559264768130809e+00,-2.088513124287080025e+00,-1.629999999999999893e+00
5.447532555441698676e+00,-2.095253979691783286e+00,-1.629999999999999893e+00
5.464203843020573714e+00,-2.104819999112311546e+00,-1.629999999999999893e+00
5.446102438132042423e+00,-2.111589799261002653e+00,-1.629999999999999893e+00
5.462837155777566345e+00,-2.121262407415932749e+00,-1.629999999999999893e+00
5.438601006121761117e+00,-2.130327927632396978e+00,-1.629999999999999893e+00
5.455375101436368723e+00,-2.140118094778438618e+00,-1.629999999999999893e+00
5.437121645942950110e+00,-2.146946829983083394e+00,-1.629999999999999893e+00
5.453959931990348231e+00,-2.156846588755945593e+00,-1.629999999999999893e+00
5.429519341659122311e+00,-2.165991373599806202e+00,-1.629999999999999893e+00
5.446397357838143272e+00,-2.176011913775614648e+00,-1.629999999999999893e+00
5.421852714769483050e+00,-2.185197051870710894e+00,-1.629999999999999893e+00
5.438770531002441011e+00,-2.195340070066451155e+00,-1.629999999999999893e+00
5.420283745437093792e+00,-2.202259305342473716e+00,-1.629999999999999893e+00
5.437266808080916114e+00,-2.212516665414458572e+00,-1.629999999999999893e+00
5.424890178872925794e+00,-2.217149719428110899e+00,-1.629999999999999893e+00
5.441964581574550763e+00,-2.227513054416737859e+00,-1.629999999999999893e+00
5.423320815815372065e+00,-2.234493248212170435e+00,-1.629999999999999893e+00
5.440461690645209458e+00,-2.244974029777944580e+00,-1.629999999999999893e+00
5.409254187548449444e+00,-2.256659933443775135e+00,-1.629999999999999893e+00
5.426409976883806330e+00,-2.267280055560267460e+00,-1.629999999999999893e+00
5.401334833188042417e+00,-2.276671161331563997e+00,-1.629999999999999893e+00
5.418531414811678992e+00,-2.287422437392572672e+00,-1.629999999999999893e+00
5.405939635693870926e+00,-2.292139058744783853e+00,-1.629999999999999893e+00
5.423230059911405831e+00,-2.303002748657256848e+00,-1.629999999999999893e+00
5.404260799019739991e+00,-2.310109408684876797e+00,-1.629999999999999893e+00
5.421619327770762276e+00,-2.321097463211522438e+00,-1.629999999999999893e+00
5.402567338095137117e+00,-2.328236297317911596e+00,-1.629999999999999893e+00
5.419994504210603914e+00,-2.339350478582653103e+00,-1.629999999999999893e+00
5.400859060997627914e+00,-2.346521778990969587e+00,-1.629999999999999893e+00
5.418355403501274203e+00,-2.357763881228930547e+00,-1.629999999999999893e+00
5.399135772431755242e+00,-2.364967944156246560e+00,-1.629999999999999893e+00
5.416701836634716827e+00,-2.376339794437402730e+00,-1.629999999999999893e+00
5.403832421336064229e+00,-2.381164434947938613e+00,-1.629999999999999893e+00
5.421496435650767332e+00,-2.392657103418108999e+00,-1.629999999999999893e+00
5.408570490923858998e+00,-2.397503765822493360e+00,-1.629999999999999893e+00
5.444252911909583936e+00,-2.420836397082058333e+00,-1.629999999999999893e+00
5.468878392749886963e+00,-2.430201119567210188e+00,-1.629999999999999893e+00
5.500297102492264223e+00,-2.437181280512093373e+00,-1.629999999999999893e+00
5.506872442724115579e+00,-2.434714090486991278e+00,-1.629999999999999893e+00
5.538596785527714061e+00,-2.441744815520771716e+00,-1.629999999999999893e+00
5.545200096630051867e+00,-2.439266687212485518e+00,-1.629999999999999893e+00
5.577234246906608739e+00,-2.446348597945964709e+00,-1.629999999999999893e+00
5.583865767619156983e+00,-2.443859433942197512e+00,-1.629999999999999893e+00
5.616213974899364025e+00,-2.450993162580065388e+00,-1.629999999999999893e+00
5.629533604695506455e+00,-2.445992683798649203e+00,-1.629999999999999893e+00
5.662229206117862290e+00,-2.453167520849452998e+00,-1.629999999999999893e+00
5.668917557366430771e+00,-2.450656107080087409e+00,-1.629999999999999893e+00
5.701936197859613031e+00,-2.457883956690434690e+00,-1.629999999999999893e+00
5.708653490750451809e+00,-2.455361208124693828e+00,-1.629999999999999893e+00
5.741999658768503600e+00,-2.462642734292460833e+00,-1.629999999999999893e+00
5.755492307583062406e+00,-2.457574483294924672e+00,-1.629999999999999893e+00
5.789200344110263963e+00,-2.464898698542257627e+00,-1.629999999999999893e+00
5.802751233682878151e+00,-2.459807609893368330e+00,-1.629999999999999893e+00
5.836826312085627855e+00,-2.467174989243046124e+00,-1.629999999999999893e+00
5.843631293629266032e+00,-2.464617860990340859e+00,-1.629999999999999893e+00
5.878048394089208983e+00,-2.472040762739504238e+00,-1.629999999999999893e+00
5.891717947323438231e+00,-2.466903126562309367e+00,-1.629999999999999893e+00
5.926512462598780395e+00,-2.474370274134469305e+00,-1.629999999999999893e+00
5.933377295992081635e+00,-2.471789658847914239e+00,-1.629999999999999893e+00
5.968523866138469636e+00,-2.479313647510808849e+00,-1.629999999999999893e+00
5.982314176823776641e+00,-2.474128604836801415e+00,-1.629999999999999893e+00
6.017848923550855211e+00,-2.481697959108841278e+00,-1.629999999999999893e+00
6.024774669523143444e+00,-2.479093421360121230e+00,-1.629999999999999893e+00
6.060671887579276884e+00,-2.486720980422847838e+00,-1.629999999999999893e+00
6.067628668283605364e+00,-2.484104249723388502e+00,-1.629999999999999893e+00
6.103893574347331707e+00,-2.491790770867972071e+00,-1.629999999999999893e+00
6.117869416533853411e+00,-2.486532824671520814e+00,-1.629999999999999893e+00
6.154539269765635368e+00,-2.494266524413528696e+00,-1.629999999999999893e+00
6.161558610888090648e+00,-2.491625193834891228e+00,-1.629999999999999893e+00
6.198607174835128575e+00,-2.499419292300284479e+00,-1.629999999999999893e+00
6.212709264001237131e+00,-2.494111682748446857e+00,-1.629999999999999893e+00
6.250174587378707791e+00,-2.501954184166089501e+00,-1.629999999999999893e+00
6.264340301513237286e+00,-2.496621523670418341e+00,-1.629999999999999893e+00
6.302228607836157792e+00,-2.504512996146979198e+00,-1.629999999999999893e+00
6.316458522689898381e+00,-2.499155047120516837e+00,-1.629999999999999893e+00
6.354776156559391431e+00,-2.507096068425696433e+00,-1.629999999999999893e+00
6.361923687708543440e+00,-2.504404260775420443e+00,-1.629999999999999893e+00
6.400643698401169424e+00,-2.512408581030251664e+00,-1.629999999999999893e+00
6.415004506534288886e+00,-2.506999052382556048e+00,-1.629999999999999893e+00
6.454166602315603463e+00,-2.515054233490243707e+00,-1.629999999999999893e+00
6.461380182615161338e+00,-2.512336387169293417e+00,-1.629999999999999893e+00
6.500957044466059820e+00,-2.520456457979133980e+00,-1.629999999999999893e+00
6.508204295307042919e+00,-2.517725332121656834e+00,-1.629999999999999893e+00
6.548202143776022943e+00,-2.525911175240656004e+00,-1.629999999999999893e+00
6.555483380548468020e+00,-2.523166639454926141e+00,-1.629999999999999893e+00
6.595908559372749558e+00,-2.531419154109183278e+00,-1.629999999999999893e+00
6.603224101912640087e+00,-2.528661076073738467e+00,-1.629999999999999893e+00
6.644083081065224050e+00,-2.536981178507046852e+00,-1.629999999999999893e+00
6.658783041995176788e+00,-2.531437814321381818e+00,-1.629999999999999893e+00
6.700117764353246130e+00,-2.539812480405974515e+00,-1.629999999999999893e+00
6.707502507992068708e+00,-2.537027059399725282e+00,-1.629999999999999893e+00
6.749284699393562015e+00,-2.545471058672096110e+00,-1.629999999999999893e+00
6.756704732044491735e+00,-2.542671687948118819e+00,-1.629999999999999893e+00
6.798941265222179453e+00,-2.551185988104603730e+00,-1.629999999999999893e+00
6.806396925307679702e+00,-2.548372527252188213e+00,-1.629999999999999893e+00
6.849094812449931347e+00,-2.556958114678674399e+00,-1.629999999999999893e+00
6.856586443276856180e+00,-2.554130421156680875e+00,-1.629999999999999893e+00
6.899752839562976803e+00,-2.562788301388329248e+00,-1.629999999999999893e+00
6.914808335667150807e+00,-2.557104311950215703e+00,-1.629999999999999893e+00
6.958487618901724403e+00,-2.565820833452558514e+00,-1.629999999999999893e+00
6.966051833523650316e+00,-2.562964392156205307e+00,-1.629999999999999893e+00
7.010214742468478200e+00,-2.571755126140224057e+00,-1.629999999999999893e+00
7.017815983936770863e+00,-2.568884012906242464e+00,-1.629999999999999893e+00
7.062470130388738276e+00,-2.577750022918626538e+00,-1.629999999999999893e+00
7.070108762452447237e+00,-2.574864086264116558e+00,-1.629999999999999893e+00
7.115261916562790390e+00,-2.583806456933504858e+00,-1.629999999999999893e+00
7.122938308349096026e+00,-2.580905543017662396e+00,-1.629999999999999893e+00
7.168598402740357756e+00,-2.589925380586796333e+00,-1.629999999999999893e+00
7.184027030717866857e+00,-2.584093446105883540e+00,-1.629999999999999893e+00
7.230241103532588198e+00,-2.593176426396135437e+00,-1.629999999999999893e+00
7.237993715599840172e+00,-2.590245248802541589e+00,-1.629999999999999893e+00
7.284731488710286307e+00,-2.599407812639338289e+00,-1.629999999999999893e+00
7.300314072000629650e+00,-2.593514717735752928e+00,-1.629999999999999893e+00
7.347623718011099037e+00,-2.602742257761739175e+00,-1.629999999999999893e+00
7.371113481178247717e+00,-2.593856516113909105e+00,-1.629999999999999893e+00
7.419044545562718973e+00,-2.603133949851665019e+00,-1.629999999999999893e+00
7.955147687502964082e+00,-5.173744264962287787e+00,-1.629999999999999893e+00
7.900919519105356059e+00,-5.129154968117996205e+00,-1.629999999999999893e+00
7.973279471651456340e+00,-5.101075078046591216e+00,-1.629999999999999893e+00
7.919359331098164034e+00,-5.057452657278384223e+00,-1.629999999999999893e+00
7.967194900321320716e+00,-5.038900696439857718e+00,-1.629999999999999893e+00
7.913768797071358385e+00,-4.996140608786175719e+00,-1.629999999999999893e+00
7.973068678971325873e+00,-4.973155923286205926e+00,-1.629999999999999893e+00
7.920034913971653268e+00,-4.931274432866005419e+00,-1.629999999999999893e+00
8.014120558396689020e+00,-4.894827751528870508e+00,-1.629999999999999893e+00
7.961199718301902983e+00,-4.853915668945584017e+00,-1.629999999999999893e+00
8.019515129358074645e+00,-4.831338380340297611e+00,-1.629999999999999893e+00
7.966979920425137252e+00,-4.791257836693049832e+00,-1.629999999999999893e+00
8.013255840049165357e+00,-4.773351730482373156e+00,-1.629999999999999893e+00
7.961189075154913475e+00,-4.734044731641604109e+00,-1.629999999999999893e+00
8.007096494610660642e+00,-4.716290970119636938e+00,-1.629999999999999893e+00
7.955489976557532650e+00,-4.677738076648195076e+00,-1.629999999999999893e+00
8.001034718253295708e+00,-4.660134098979123785e+00,-1.629999999999999893e+00
7.949880461400734788e+00,-4.622316499144812241e+00,-1.629999999999999893e+00
7.995068210833808031e+00,-4.604859808315409531e+00,-1.629999999999999893e+00
7.944358433929107122e+00,-4.567759293229440409e+00,-1.629999999999999893e+00
7.977987013790121651e+00,-4.554774893543420689e+00,-1.629999999999999893e+00
7.927797078167670541e+00,-4.518339588091734527e+00,-1.629999999999999893e+00
7.961168779577074694e+00,-4.505461029589900690e+00,-1.629999999999999893e+00
7.911488764752024672e+00,-4.469674970779948353e+00,-1.629999999999999893e+00
7.933568780860462688e+00,-4.461158352316867415e+00,-1.629999999999999893e+00
7.884469508624023071e+00,-4.425972913381545304e+00,-1.629999999999999893e+00
7.906385109684157975e+00,-4.417523951330638354e+00,-1.629999999999999893e+00
7.857854800438114573e+00,-4.382925188482229117e+00,-1.629999999999999893e+00
7.879608416529610970e+00,-4.374542819068805599e+00,-1.629999999999999893e+00
7.831635622018042753e+00,-4.340517209712403179e+00,-1.629999999999999893e+00
7.864025384110298056e+00,-4.328042467382211989e+00,-1.629999999999999893e+00
7.816521993737009844e+00,-4.294608524603795274e+00,-1.629999999999999893e+00
7.870103544536396711e+00,-4.273981781847711048e+00,-1.629999999999999893e+00
7.822909296104234578e+00,-4.241188066908791576e+00,-1.629999999999999893e+00
7.876091342759757197e+00,-4.220724800441440827e+00,-1.629999999999999893e+00
7.829202323215250559e+00,-4.188556084073383978e+00,-1.629999999999999893e+00
7.892546080711543510e+00,-4.164194181471830625e+00,-1.629999999999999893e+00
7.845884846542308111e+00,-4.132665856309730934e+00,-1.629999999999999893e+00
7.887803794851054207e+00,-4.116551309622286325e+00,-1.629999999999999893e+00
7.841513779132105455e+00,-4.085588732262318779e+00,-1.629999999999999893e+00
7.883130123215899232e+00,-4.069597763309244165e+00,-1.629999999999999893e+00
7.837205509973579787e+00,-4.039187955845118694e+00,-1.629999999999999893e+00
7.899178051561237979e+00,-4.015385813470158105e+00,-1.629999999999999893e+00
7.853472226646133869e+00,-3.985573780285300405e+00,-1.629999999999999893e+00
7.894490269322059106e+00,-3.969826692446420946e+00,-1.629999999999999893e+00
7.849140606482601257e+00,-3.940541742107156686e+00,-1.629999999999999893e+00
7.900049080141278601e+00,-3.921006148857090867e+00,-1.629999999999999893e+00
7.854981632624796539e+00,-3.892264368494257720e+00,-1.629999999999999893e+00
7.885312444999582837e+00,-3.880630226461395438e+00,-1.629999999999999893e+00
7.840658833122196469e+00,-3.852364217909745481e+00,-1.629999999999999893e+00
7.880819641966516187e+00,-3.836966048674170793e+00,-1.629999999999999893e+00
7.836506163397597646e+00,-3.809192569769107806e+00,-1.629999999999999893e+00
7.896326358328341399e+00,-3.786266307488547866e+00,-1.629999999999999893e+00
7.852216562465149430e+00,-3.759027954447260012e+00,-1.629999999999999893e+00
7.901718994382405548e+00,-3.740063812837764790e+00,-1.629999999999999893e+00
7.857876265398314075e+00,-3.713322132099806883e+00,-1.629999999999999893e+00
7.887375085983296508e+00,-3.702025866184413427e+00,-1.629999999999999893e+00
7.843924032301710980e+00,-3.675717929807621687e+00,-1.629999999999999893e+00
7.882990633658618407e+00,-3.660763776900308297e+00,-1.629999999999999893e+00
7.839861682498899143e+00,-3.634905963435943743e+00,-1.629999999999999893e+00
7.868965427211364272e+00,-3.623769859516824177e+00,-1.629999999999999893e+00
7.826216064935026751e+00,-3.598327246938628488e+00,-1.629999999999999893e+00
7.864762929960576798e+00,-3.583583633927335477e+00,-1.629999999999999893e+00
7.822325535716545097e+00,-3.558572392379810712e+00,-1.629999999999999893e+00
