1.094530935587549436e+00,-2.060502823507991188e+00,-1.629999999999999893e+00
1.091611070444396203e+00,-2.056367879189876291e+00,-1.629999999999999893e+00
9.304967208985636118e-01,-2.126127213219888290e+00,-1.629999999999999893e+00
9.314991315356830892e-01,-2.120520813144061378e+00,-1.629999999999999893e+00
9.289589495196016733e-01,-2.116243137037055799e+00,-1.629999999999999893e+00
8.754303978560402655e-01,-2.090102864849899156e+00,-1.629999999999999893e+00
8.730761688878917459e-01,-2.085992036009408857e+00,-1.629999999999999893e+00
8.557733291768332418e-01,-2.077562384502772641e+00,-1.629999999999999893e+00
8.534848745243737156e-01,-2.073517062722434634e+00,-1.629999999999999893e+00
8.477873086078888676e-01,-2.070747892934432066e+00,-1.629999999999999893e+00
8.455271564114531513e-01,-2.066736134437614947e+00,-1.629999999999999893e+00
8.398729718650762566e-01,-2.063994569356399467e+00,-1.629999999999999893e+00
8.354184436543863335e-01,-2.056055126548051337e+00,-1.629999999999999893e+00
8.298245752919688467e-01,-2.053355655895039433e+00,-1.629999999999999893e+00
8.254444431452825359e-01,-2.045516457511899588e+00,-1.629999999999999893e+00
8.199097914558197697e-01,-2.042858207227140177e+00,-1.629999999999999893e+00
8.113330815152095532e-01,-2.027444530460808636e+00,-1.629999999999999893e+00
8.058899491901263534e-01,-2.024854904529751920e+00,-1.629999999999999893e+00
7.812350394016837063e-01,-1.980361564063318314e+00,-1.629999999999999893e+00
7.824680718690427694e-01,-1.975569635352552922e+00,-1.629999999999999893e+00
7.745351438074163930e-01,-1.961312934379898065e+00,-1.629999999999999893e+00
7.757693666290788048e-01,-1.956612112513359980e+00,-1.629999999999999893e+00
7.718561532620329402e-01,-1.949608566758916028e+00,-1.629999999999999893e+00
7.730882435221092530e-01,-1.944962091376418289e+00,-1.629999999999999893e+00
7.692108176813881038e-01,-1.938051235894093782e+00,-1.629999999999999893e+00
7.716654986817832462e-01,-1.928884219421880930e+00,-1.629999999999999893e+00
7.697418635094589456e-01,-1.925483792303229746e+00,-1.629999999999999893e+00
7.709629963082775816e-01,-1.920945520303903642e+00,-1.629999999999999893e+00
7.690487928733891199e-01,-1.917575617580866920e+00,-1.629999999999999893e+00
7.833329558878037169e-01,-1.864744545565067746e+00,-1.629999999999999893e+00
7.863868588386182523e-01,-1.863623594702823238e+00,-1.629999999999999893e+00
7.921046664325253062e-01,-1.842373681404225971e+00,-1.629999999999999893e+00
7.951277793728098731e-01,-1.841264233959128971e+00,-1.629999999999999893e+00
7.973707608828660698e-01,-1.832887810119847138e+00,-1.629999999999999893e+00
8.003816930430515120e-01,-1.831782912145268227e+00,-1.629999999999999893e+00
8.123392671934472897e-01,-1.786909011905332578e+00,-1.629999999999999893e+00
8.104606171924441105e-01,-1.784003686932570831e+00,-1.629999999999999893e+00
8.115237926365264087e-01,-1.780033253785784142e+00,-1.629999999999999893e+00
8.096540127218250227e-01,-1.777152513855307481e+00,-1.629999999999999893e+00
8.107146360559108755e-01,-1.773210766337290023e+00,-1.629999999999999893e+00
8.051531104204003864e-01,-1.764674341085701315e+00,-1.629999999999999893e+00
8.062142639007603417e-01,-1.760786904850054846e+00,-1.629999999999999893e+00
7.952900588679290284e-01,-1.744081989995215798e+00,-1.629999999999999893e+00
7.859893799467709830e-01,-1.740692793628799917e+00,-1.629999999999999893e+00
7.831321558043734532e-01,-1.741740326915786286e+00,-1.629999999999999893e+00
7.785132788251009073e-01,-1.740053278257815972e+00,-1.629999999999999893e+00
7.756613081756955630e-01,-1.741098851876651921e+00,-1.629999999999999893e+00
7.664858732050101597e-01,-1.737739720233977936e+00,-1.629999999999999893e+00
7.608028866879189556e-01,-1.739823051997030579e+00,-1.629999999999999893e+00
7.562513294240343908e-01,-1.738148962278354803e+00,-1.629999999999999893e+00
7.534150039989817582e-01,-1.739188700639252572e+00,-1.629999999999999893e+00
7.488856177834743999e-01,-1.737518889766531460e+00,-1.629999999999999893e+00
7.432232650833706655e-01,-1.739594525687919058e+00,-1.629999999999999893e+00
7.387211312146414466e-01,-1.737927029529380274e+00,-1.629999999999999893e+00
7.330689836921066016e-01,-1.739998859214699323e+00,-1.629999999999999893e+00
7.285939327534844967e-01,-1.738333672044009459e+00,-1.629999999999999893e+00
7.257729709579220367e-01,-1.739367680571504815e+00,-1.629999999999999893e+00
7.213196582474479257e-01,-1.737706726445200189e+00,-1.629999999999999893e+00
7.156879216767447760e-01,-1.739770944876567471e+00,-1.629999999999999893e+00
7.112613755424600503e-01,-1.738112281295402628e+00,-1.629999999999999893e+00
7.084505824123727979e-01,-1.739142498163807726e+00,-1.629999999999999893e+00
7.040454978539470998e-01,-1.737488035141396825e+00,-1.629999999999999893e+00
7.012397890504172837e-01,-1.738516356536452978e+00,-1.629999999999999893e+00
6.968560386402005147e-01,-1.736866074451748565e+00,-1.629999999999999893e+00
6.912546983156228064e-01,-1.738918960250823265e+00,-1.629999999999999893e+00
6.868972579610108653e-01,-1.737270937994288333e+00,-1.629999999999999893e+00
6.813059043397258208e-01,-1.739320100462222074e+00,-1.629999999999999893e+00
6.769746120206211470e-01,-1.737674332517795017e+00,-1.629999999999999893e+00
6.741839379268814714e-01,-1.738697048883609098e+00,-1.629999999999999893e+00
6.698735667169203323e-01,-1.737055417636196974e+00,-1.629999999999999893e+00
6.643021882277923007e-01,-1.739097134184326876e+00,-1.629999999999999893e+00
6.600176626929022961e-01,-1.737457739451922167e+00,-1.629999999999999893e+00
6.572369405260988229e-01,-1.738476746373484705e+00,-1.629999999999999893e+00
6.529730721255331272e-01,-1.736841456950819262e+00,-1.629999999999999893e+00
6.474215265927343310e-01,-1.738875781494807926e+00,-1.629999999999999893e+00
6.431832060007961482e-01,-1.737242710998586404e+00,-1.629999999999999893e+00
6.348705226847728422e-01,-1.740288742666422639e+00,-1.629999999999999893e+00
6.306625884481790179e-01,-1.738656024940712586e+00,-1.629999999999999893e+00
6.278965818797633824e-01,-1.739669547171453390e+00,-1.629999999999999893e+00
6.237088897503058060e-01,-1.738040898442973159e+00,-1.629999999999999893e+00
6.181866710475253379e-01,-1.740064293177407295e+00,-1.629999999999999893e+00
6.140240619338090955e-01,-1.738437847319881602e+00,-1.629999999999999893e+00
6.112678324940367114e-01,-1.739447726383015480e+00,-1.629999999999999893e+00
6.071252118236368789e-01,-1.737825318904725913e+00,-1.629999999999999893e+00
6.016224783380840213e-01,-1.739841453471660415e+00,-1.629999999999999893e+00
5.975046539730528572e-01,-1.738221231676465806e+00,-1.629999999999999893e+00
5.920115590890133728e-01,-1.740233774914082154e+00,-1.629999999999999893e+00
5.879183806484146180e-01,-1.738615733544398578e+00,-1.629999999999999893e+00
