1.003792828949934268e+01,-5.162032435840636424e+00,-1.629999999999999893e+00
9.959891794755669991e+00,-5.113364849710536397e+00,-1.629999999999999893e+00
1.015622037516217091e+01,-5.036624277058130872e+00,-1.629999999999999893e+00
1.007788019910752197e+01,-4.989540385354408691e+00,-1.629999999999999893e+00
1.019453010594941311e+01,-4.943977121870576141e+00,-1.629999999999999893e+00
1.011657560938659550e+01,-4.898145217776566973e+00,-1.629999999999999893e+00
1.014226322775701838e+01,-4.888118734630878315e+00,-1.629999999999999893e+00
9.915795719011176956e+00,-4.755619043742579599e+00,-1.629999999999999893e+00
9.746557924901400938e+00,-4.680600165519744671e+00,-1.629999999999999893e+00
9.676273684141035503e+00,-4.639277846424867846e+00,-1.629999999999999893e+00
9.515130534312554289e+00,-4.568013777302253331e+00,-1.629999999999999893e+00
9.448454474470651121e+00,-4.528620972457522598e+00,-1.629999999999999893e+00
9.294829580957781445e+00,-4.460840254773329683e+00,-1.629999999999999893e+00
9.231500859327345765e+00,-4.423241760219857710e+00,-1.629999999999999893e+00
9.157609007073670426e+00,-4.390716022172491684e+00,-1.629999999999999893e+00
9.096349633584903671e+00,-4.354257033699572510e+00,-1.629999999999999893e+00
9.024653609588227710e+00,-4.322771435184534994e+00,-1.629999999999999893e+00
8.965366787215160116e+00,-4.287399957220777935e+00,-1.629999999999999893e+00
8.895767572388185940e+00,-4.256906425326399734e+00,-1.629999999999999893e+00
8.838362405101742425e+00,-4.222573593132387337e+00,-1.629999999999999893e+00
8.510249946386851505e+00,-4.079152559550284884e+00,-1.629999999999999893e+00
8.436809297006631070e+00,-4.055822852137688450e+00,-1.629999999999999893e+00
8.308699661627564126e+00,-4.105139910978219397e+00,-1.629999999999999893e+00
8.359731307530546829e+00,-4.137124002201680639e+00,-1.629999999999999893e+00
8.252118594581556721e+00,-4.178570458698254164e+00,-1.629999999999999893e+00
8.303128996628103664e+00,-4.211346689209703342e+00,-1.629999999999999893e+00
8.216357526245412046e+00,-4.244782533449782846e+00,-1.629999999999999893e+00
8.267497559635273774e+00,-4.278306898721705664e+00,-1.629999999999999893e+00
8.180040765660383073e+00,-4.312023479497191225e+00,-1.629999999999999893e+00
8.231308285196954344e+00,-4.346315421615820185e+00,-1.629999999999999893e+00
8.209275240847217603e+00,-4.354813922313698349e+00,-1.629999999999999893e+00
8.313828703178575807e+00,-4.425102372602304435e+00,-1.629999999999999893e+00
8.717751035058281417e+00,-4.622256989871225130e+00,-1.629999999999999893e+00
8.777058767216834312e+00,-4.661528669886452647e+00,-1.629999999999999893e+00
9.640495605906149734e+00,-5.083970468761670247e+00,-1.629999999999999893e+00
9.740340058711018045e+00,-5.121383014033948911e+00,-1.629999999999999893e+00
9.828851698991957875e+00,-5.164585573501817350e+00,-1.629999999999999893e+00
9.932184753413610068e+00,-5.203395434076777626e+00,-1.629999999999999893e+00
1.071777098790782823e+01,-4.167133386485746271e+00,-1.629999999999999893e+00
1.064094906486504755e+01,-4.130866273454406823e+00,-1.629999999999999893e+00
1.080784502032531869e+01,-4.066061734932593374e+00,-1.629999999999999893e+00
1.073096120114316143e+01,-4.030933416929402213e+00,-1.629999999999999893e+00
1.087273256684515133e+01,-3.975917842373183131e+00,-1.629999999999999893e+00
1.079598452524433227e+01,-3.941817601281700334e+00,-1.629999999999999893e+00
1.084284161363401999e+01,-3.923645122456213219e+00,-1.629999999999999893e+00
1.076695940832856024e+01,-3.890241460760181624e+00,-1.629999999999999893e+00
1.079020104435505623e+01,-3.881232982539686738e+00,-1.629999999999999893e+00
1.071534490595559497e+01,-3.848433653712633351e+00,-1.629999999999999893e+00
1.072687518852873190e+01,-3.843967079271461529e+00,-1.629999999999999893e+00
1.065310985521870890e+01,-3.811720630619844119e+00,-1.629999999999999893e+00
1.066455147368123235e+01,-3.807290914401412874e+00,-1.629999999999999893e+00
1.044980724795607152e+01,-3.713633244555841983e+00,-1.629999999999999893e+00
1.046099266955948437e+01,-3.709309849476754017e+00,-1.629999999999999893e+00
1.025568881256023523e+01,-3.619976944859627288e+00,-1.629999999999999893e+00
1.026662924836947965e+01,-3.615754893341294629e+00,-1.629999999999999893e+00
1.020015768709557413e+01,-3.586898440899975782e+00,-1.629999999999999893e+00
1.021101825943711461e+01,-3.582709342917922424e+00,-1.629999999999999893e+00
9.954456833694477425e+00,-3.471589569102051076e+00,-1.629999999999999893e+00
9.965011679410281431e+00,-3.467526377869953880e+00,-1.629999999999999893e+00
9.842080244844277459e+00,-3.414406620672669757e+00,-1.629999999999999893e+00
9.852488196708232948e+00,-3.410403739889880548e+00,-1.629999999999999893e+00
9.674323844929659799e+00,-3.333595591097274102e+00,-1.629999999999999893e+00
9.684519333503789795e+00,-3.329679752495100509e+00,-1.629999999999999893e+00
9.403287642211028086e+00,-3.208719048056372536e+00,-1.629999999999999893e+00
9.423007895874814466e+00,-3.201161203949401735e+00,-1.629999999999999893e+00
9.051948188172707077e+00,-3.088440872530142212e+00,-1.629999999999999893e+00
8.985501770820150114e+00,-3.113845865774306443e+00,-1.629999999999999893e+00
9.035363216692845256e+00,-3.135846117347313999e+00,-1.629999999999999893e+00
8.920656643548644738e+00,-3.179719706630598886e+00,-1.629999999999999893e+00
8.970440141961102398e+00,-3.202307363576242683e+00,-1.629999999999999893e+00
8.874166615232342181e+00,-3.239144959868526907e+00,-1.629999999999999893e+00
8.923989247247201106e+00,-3.262283952620691707e+00,-1.629999999999999893e+00
8.827027874904539217e+00,-3.299399420507652891e+00,-1.629999999999999893e+00
8.876885861154072188e+00,-3.323103027209250548e+00,-1.629999999999999893e+00
8.828064854679432472e+00,-3.341798522841218588e+00,-1.629999999999999893e+00
8.878273610440741592e+00,-3.365950475147767129e+00,-1.629999999999999893e+00
8.848781206864620330e+00,-3.377248871936775476e+00,-1.629999999999999893e+00
8.899475155041480789e+00,-3.401806637196538752e+00,-1.629999999999999893e+00
8.889578244538897778e+00,-3.405599656697934741e+00,-1.629999999999999893e+00
8.940897227927534274e+00,-3.430518705077548969e+00,-1.629999999999999893e+00
8.930934025377320395e+00,-3.434338724728826620e+00,-1.629999999999999893e+00
9.035564607879356558e+00,-3.485263965193196700e+00,-1.629999999999999893e+00
9.025466853995981253e+00,-3.489138872422345994e+00,-1.629999999999999893e+00
1.025465456979880940e+01,-4.088811259155118449e+00,-1.629999999999999893e+00
1.033829537259964049e+01,-4.119322152266974513e+00,-1.629999999999999893e+00
1.041144411374388845e+01,-4.154924718393990801e+00,-1.629999999999999893e+00
1.058544731698939856e+01,-4.218545322515821816e+00,-1.629999999999999893e+00
6.616713163917460783e+00,-5.195202798943051370e+00,-1.629999999999999893e+00
6.576016386368391586e+00,-5.153060355618288568e+00,-1.629999999999999893e+00
6.667266816853034683e+00,-5.117808975033825369e+00,-1.629999999999999893e+00
6.626507507086656368e+00,-5.076597407459474631e+00,-1.629999999999999893e+00
6.717012283482866053e+00,-5.041652423309719744e+00,-1.629999999999999893e+00
6.676197586268985518e+00,-5.001347543830470421e+00,-1.629999999999999893e+00
6.765968790474760297e+00,-4.966703709194632665e+00,-1.629999999999999893e+00
6.725105536673643414e+00,-4.927282123551700366e+00,-1.629999999999999893e+00
6.836408496691120718e+00,-4.884350776055188526e+00,-1.629999999999999893e+00
6.795339677389005573e+00,-4.845857204364950377e+00,-1.629999999999999893e+00
6.894701690682579986e+00,-4.807550891099111823e+00,-1.629999999999999893e+00
6.853519224030977242e+00,-4.769928056468784483e+00,-1.629999999999999893e+00
6.930189368801531913e+00,-4.740384578559439177e+00,-1.629999999999999893e+00
6.889060079042058859e+00,-4.703545100805656354e+00,-1.629999999999999893e+00
6.975998666184122676e+00,-4.670061172456366094e+00,-1.629999999999999893e+00
6.934847749286612739e+00,-4.634017660092138335e+00,-1.629999999999999893e+00
7.010329411447415282e+00,-4.604960254978536227e+00,-1.629999999999999893e+00
6.969239037707422035e+00,-4.569661359521718147e+00,-1.629999999999999893e+00
7.065536817356577792e+00,-4.532608119770716648e+00,-1.629999999999999893e+00
7.024358625318727789e+00,-4.498097616698361279e+00,-1.629999999999999893e+00
7.098682452593885195e+00,-4.469512797726139297e+00,-1.629999999999999893e+00
7.057572586467170339e+00,-4.435710069769093877e+00,-1.629999999999999893e+00
7.141870750391552392e+00,-4.403304039727015784e+00,-1.629999999999999893e+00
7.100758376272322536e+00,-4.370222015404602089e+00,-1.629999999999999893e+00
7.194873900446435933e+00,-4.334058376858178185e+00,-1.629999999999999893e+00
7.153691353105506856e+00,-4.301709079882948039e+00,-1.629999999999999893e+00
7.215966930544967184e+00,-4.277790548825118222e+00,-1.629999999999999893e+00
7.174934127108661741e+00,-4.246068878500096844e+00,-1.629999999999999893e+00
7.257356360429507269e+00,-4.214426458157553235e+00,-1.629999999999999893e+00
7.216333049665081489e+00,-4.183375010266819238e+00,-1.629999999999999893e+00
7.339035173238906751e+00,-4.136289356253117333e+00,-1.629999999999999893e+00
7.297749149394174850e+00,-4.106004830672503658e+00,-1.629999999999999893e+00
7.338349961300179025e+00,-4.090431373340496002e+00,-1.629999999999999893e+00
7.297357461860173089e+00,-4.060672932334317586e+00,-1.629999999999999893e+00
7.388054126936145494e+00,-4.025898667618792004e+00,-1.629999999999999893e+00
7.347015528582107713e+00,-3.996791267677932247e+00,-1.629999999999999893e+00
7.437050291608326980e+00,-3.962285185009743582e+00,-1.629999999999999893e+00
7.395971029150299358e+00,-3.933813405734682078e+00,-1.629999999999999893e+00
7.445634982169544003e+00,-3.914787386174298334e+00,-1.629999999999999893e+00
7.404780941003741290e+00,-3.886830264556814463e+00,-1.629999999999999893e+00
7.483685489453611339e+00,-3.856614590046829605e+00,-1.629999999999999893e+00
7.442861548928419779e+00,-3.829239083259309950e+00,-1.629999999999999893e+00
7.530998091983616582e+00,-3.795501637569373976e+00,-1.629999999999999893e+00
7.490143976473864207e+00,-3.768720108492747745e+00,-1.629999999999999893e+00
7.548490941694335099e+00,-3.746394532369140329e+00,-1.629999999999999893e+00
7.507798783747798410e+00,-3.720117207466408615e+00,-1.629999999999999893e+00
7.585057362997947195e+00,-3.690566929032319532e+00,-1.629999999999999893e+00
7.544403277421038112e+00,-3.664832645012210843e+00,-1.629999999999999893e+00
7.630714060283158240e+00,-3.631832749112983372e+00,-1.629999999999999893e+00
7.590039990724729790e+00,-3.606653867672944713e+00,-1.629999999999999893e+00
7.685271323210240091e+00,-3.570257153024233521e+00,-1.629999999999999893e+00
7.644521610981585447e+00,-3.545645310041297016e+00,-1.629999999999999893e+00
7.701270002986368546e+00,-3.523964634771889148e+00,-1.629999999999999893e+00
7.660686793112157389e+00,-3.499811224497963114e+00,-1.629999999999999893e+00
7.745234554554808248e+00,-3.467521796423174152e+00,-1.629999999999999893e+00
7.704642037017374712e+00,-3.443887665675337217e+00,-1.629999999999999893e+00
7.769958137733022241e+00,-3.418952083187164259e+00,-1.629999999999999893e+00
7.729475186098017758e+00,-3.395779145507835217e+00,-1.629999999999999893e+00
7.794358248399865907e+00,-3.371017834762381593e+00,-1.629999999999999893e+00
7.753985466469991650e+00,-3.348296109274428556e+00,-1.629999999999999893e+00
7.809235049726409805e+00,-3.327218746071096245e+00,-1.629999999999999893e+00
7.769029030200388597e+00,-3.304915913298872798e+00,-1.629999999999999893e+00
7.851358437813654056e+00,-3.273518840032826560e+00,-1.629999999999999893e+00
7.811152301289764566e+00,-3.251692967060758832e+00,-1.629999999999999893e+00
7.874765891388259220e+00,-3.227441787282362640e+00,-1.629999999999999893e+00
7.834672153758984514e+00,-3.206038469369933086e+00,-1.629999999999999893e+00
7.906901546340908027e+00,-3.178512186524219185e+00,-1.629999999999999893e+00
7.866866725802601934e+00,-3.157544174469145037e+00,-1.629999999999999893e+00
7.956562628737660958e+00,-3.123373097263885345e+00,-1.629999999999999893e+00
7.916482110502297331e+00,-3.102873895657839221e+00,-1.629999999999999893e+00
8.005589176919569283e+00,-3.068938536318739807e+00,-1.629999999999999893e+00
7.965467369851233492e+00,-3.048897940367770509e+00,-1.629999999999999893e+00
8.036292576599109339e+00,-3.021933950690864901e+00,-1.629999999999999893e+00
7.996237337912428522e+00,-3.002300391348430075e+00,-1.629999999999999893e+00
8.049021979300009733e+00,-2.982211239910784961e+00,-1.629999999999999893e+00
8.009137089009401578e+00,-2.962935067608631012e+00,-1.629999999999999893e+00
8.087816467368618589e+00,-2.933000406662489734e+00,-1.629999999999999893e+00
8.047949187500220702e+00,-2.914135207743720368e+00,-1.629999999999999893e+00
8.108760192508279729e+00,-2.891006217593999672e+00,-1.629999999999999893e+00
8.069012912787160374e+00,-2.872503309456561293e+00,-1.629999999999999893e+00
8.138079877420773656e+00,-2.846242533292912658e+00,-1.629999999999999893e+00
8.098403358896431925e+00,-2.828114279847536494e+00,-1.629999999999999893e+00
8.141306590108831287e+00,-2.811806625784250002e+00,-1.629999999999999893e+00
7.728505627285918500e+00,-2.686406156873883511e+00,-1.629999999999999893e+00
7.663174727701576039e+00,-2.711172765669050300e+00,-1.629999999999999893e+00
7.698435796367851580e+00,-2.727741536538195621e+00,-1.629999999999999893e+00
7.616282719709652760e+00,-2.758894129255945238e+00,-1.629999999999999893e+00
7.651488784679185251e+00,-2.775829326895329352e+00,-1.629999999999999893e+00
7.577103005346509157e+00,-2.804044590631812550e+00,-1.629999999999999893e+00
7.612295995777112800e+00,-2.821335521475395680e+00,-1.629999999999999893e+00
7.554092874681954228e+00,-2.843418909271780315e+00,-1.629999999999999893e+00
7.589362542859962701e+00,-2.861035891679287513e+00,-1.629999999999999893e+00
7.522444729269700758e+00,-2.886433207308509274e+00,-1.629999999999999893e+00
7.557743601346423645e+00,-2.904401485824080087e+00,-1.629999999999999893e+00
7.498836316160740090e+00,-2.926765160944261535e+00,-1.629999999999999893e+00
7.534209970786550414e+00,-2.945072951838208386e+00,-1.629999999999999893e+00
7.474945967639504474e+00,-2.967578765164648580e+00,-1.629999999999999893e+00
7.510393669823223206e+00,-2.986232936599089172e+00,-1.629999999999999893e+00
7.433728208503826984e+00,-3.015355831224336924e+00,-1.629999999999999893e+00
7.469152036481903068e+00,-3.034402316080648365e+00,-1.629999999999999893e+00
7.417726842409781085e+00,-3.053943159400733798e+00,-1.629999999999999893e+00
7.453271093002320491e+00,-3.073331097321746697e+00,-1.629999999999999893e+00
7.375655116060126026e+00,-3.102833175976171365e+00,-1.629999999999999893e+00
7.411170757968974065e+00,-3.122629338164125468e+00,-1.629999999999999893e+00
7.350424335635333151e+00,-3.145726461486520353e+00,-1.629999999999999893e+00
7.386008771706453757e+00,-3.165899067830743707e+00,-1.629999999999999893e+00
7.324882943641338962e+00,-3.189147798467976358e+00,-1.629999999999999893e+00
7.360535170618686784e+00,-3.209704664940725038e+00,-1.629999999999999893e+00
7.290235822191314163e+00,-3.236451027250554446e+00,-1.629999999999999893e+00
7.325903083745140876e+00,-3.257420933835911470e+00,-1.629999999999999893e+00
7.281689488123523901e+00,-3.274248056171053634e+00,-1.629999999999999893e+00
7.317526422478844772e+00,-3.295576683973703513e+00,-1.629999999999999893e+00
7.246336660884762360e+00,-3.322679463970635183e+00,-1.629999999999999893e+00
7.282185695504347578e+00,-3.344438090686536746e+00,-1.629999999999999893e+00
7.210535352578332002e+00,-3.371725265898632529e+00,-1.629999999999999893e+00
7.246393895086772119e+00,-3.393923142831885897e+00,-1.629999999999999893e+00
7.192309681478754158e+00,-3.414527382025764446e+00,-1.629999999999999893e+00
7.228283864341378262e+00,-3.437130203249652460e+00,-1.629999999999999893e+00
7.173852219528428442e+00,-3.457873847870213346e+00,-1.629999999999999893e+00
7.209942084742253954e+00,-3.480890171990203896e+00,-1.629999999999999893e+00
7.146025841401908885e+00,-3.505256731173648443e+00,-1.629999999999999893e+00
7.182175572438121769e+00,-3.528717851682109607e+00,-1.629999999999999893e+00
7.108645842701463380e+00,-3.556759087234523165e+00,-1.629999999999999893e+00
7.144797377329795474e+00,-3.580697475169973831e+00,-1.629999999999999893e+00
7.080030979273696623e+00,-3.605405442447554343e+00,-1.629999999999999893e+00
7.116238583843903065e+00,-3.629808513577130746e+00,-1.629999999999999893e+00
7.041724285899757518e+00,-3.658245390951860188e+00,-1.629999999999999893e+00
7.077928201361310734e+00,-3.683146812719543917e+00,-1.629999999999999893e+00
7.021667681700153985e+00,-3.704625266170796127e+00,-1.629999999999999893e+00
7.057982396092294053e+00,-3.729988581601976438e+00,-1.629999999999999893e+00
6.991904179359609728e+00,-3.755224351184685450e+00,-1.629999999999999893e+00
7.028269769113451915e+00,-3.781083806106359191e+00,-1.629999999999999893e+00
6.961742393125269324e+00,-3.806500533953092624e+00,-1.629999999999999893e+00
6.998156956319713906e+00,-3.832867208874799037e+00,-1.629999999999999893e+00
6.921602710521268520e+00,-3.862125678401073348e+00,-1.629999999999999893e+00
6.958002907160067529e+00,-3.889035815603220314e+00,-1.629999999999999893e+00
6.871276953088202077e+00,-3.922194447250724192e+00,-1.629999999999999893e+00
6.907596766998718607e+00,-3.949685714728373487e+00,-1.629999999999999893e+00
6.878489508679767717e+00,-3.960818816011440369e+00,-1.629999999999999893e+00
6.915101706725407027e+00,-3.988751260396752318e+00,-1.629999999999999893e+00
6.895567388212412219e+00,-3.996225769367987457e+00,-1.629999999999999893e+00
6.932540484857893759e+00,-4.024582905318787596e+00,-1.629999999999999893e+00
6.784986945468514108e+00,-4.081064352729196543e+00,-1.629999999999999893e+00
6.821484775093909825e+00,-4.110197452359019010e+00,-1.629999999999999893e+00
6.742206819088599090e+00,-4.140556119400819135e+00,-1.629999999999999893e+00
6.778672488671195318e+00,-4.170297483053308163e+00,-1.629999999999999893e+00
6.738753402788887570e+00,-4.185590291270472107e+00,-1.629999999999999893e+00
6.775449336087628893e+00,-4.215845659844367432e+00,-1.629999999999999893e+00
6.664878720045416038e+00,-4.258222167424155380e+00,-1.629999999999999893e+00
6.701333904327603008e+00,-4.289196009218833261e+00,-1.629999999999999893e+00
6.620322026461587406e+00,-4.320257002295641691e+00,-1.629999999999999893e+00
6.656731762429206611e+00,-4.351883089168575580e+00,-1.629999999999999893e+00
6.564918532457853395e+00,-4.387100350901744328e+00,-1.629999999999999893e+00
6.601207924956288942e+00,-4.419422830415126846e+00,-1.629999999999999893e+00
6.529267542202122243e+00,-4.447029198367972391e+00,-1.629999999999999893e+00
6.565570766638669120e+00,-4.480007353793269864e+00,-1.629999999999999893e+00
6.503453285023152119e+00,-4.503854650629397938e+00,-1.629999999999999893e+00
6.539838726923361101e+00,-4.537474908285552999e+00,-1.629999999999999893e+00
6.435529584804389636e+00,-4.577537506786754307e+00,-1.629999999999999893e+00
6.471704026424195177e+00,-4.611934467559481554e+00,-1.629999999999999893e+00
6.387616957508372550e+00,-4.644244698983949426e+00,-1.629999999999999893e+00
6.423718075869186528e+00,-4.679377397223221990e+00,-1.629999999999999893e+00
6.317797195673473531e+00,-4.720095665165387366e+00,-1.629999999999999893e+00
6.353668248793863604e+00,-4.756044007542843843e+00,-1.629999999999999893e+00
6.278949193743882162e+00,-4.784780830452568523e+00,-1.629999999999999893e+00
6.314808158986579656e+00,-4.821471778599333291e+00,-1.629999999999999893e+00
6.261030965700648210e+00,-4.842164044228084663e+00,-1.629999999999999893e+00
6.297028494183529723e+00,-4.879552429123863000e+00,-1.629999999999999893e+00
6.221162675203784076e+00,-4.908757719167336830e+00,-1.629999999999999893e+00
6.257141356121497466e+00,-4.946925191699921065e+00,-1.629999999999999893e+00
6.191608098827682483e+00,-4.972164972605680688e+00,-1.629999999999999893e+00
6.227643089893312833e+00,-5.011098303351909422e+00,-1.629999999999999893e+00
6.172608572374156388e+00,-5.032304876750771427e+00,-1.629999999999999893e+00
6.208778583272592577e+00,-5.071989830667401833e+00,-1.629999999999999893e+00
6.175503753556905728e+00,-5.084818033405108295e+00,-1.629999999999999893e+00
6.248999724261390831e+00,-5.166208561560054591e+00,-1.629999999999999893e+00
6.370486108977100770e+00,-5.232459718355209510e+00,-1.629999999999999893e+00
6.393337645447584094e+00,-5.223631834423233755e+00,-1.629999999999999893e+00
6.455658808836460594e+00,-5.257453613522081071e+00,-1.629999999999999893e+00
