-3.194017134621977672e+00,-7.604644535837994823e+00,-1.629999999999999893e+00
-3.164183614717727355e+00,-7.553124085040613167e+00,-1.629999999999999893e+00
-3.144171707101846902e+00,-7.545486944537270091e+00,-1.629999999999999893e+00
-3.105675105301211936e+00,-7.452083886287774739e+00,-1.629999999999999893e+00
-3.087655263791500015e+00,-7.368486235879339930e+00,-1.629999999999999893e+00
-3.097405225543611973e+00,-7.372201900587706191e+00,-1.629999999999999893e+00
-3.088503586857902938e+00,-7.331166296731765009e+00,-1.629999999999999893e+00
-3.107882325193416229e+00,-7.338548934534990131e+00,-1.629999999999999893e+00
-3.098970258351553042e+00,-7.297977038985129283e+00,-1.629999999999999893e+00
-3.108599783383579229e+00,-7.301644328296351460e+00,-1.629999999999999893e+00
-3.099738282202392448e+00,-7.261551946969891702e+00,-1.629999999999999893e+00
-3.118879113390651714e+00,-7.268839086651742498e+00,-1.629999999999999893e+00
-3.110008286663581423e+00,-7.229193752572900422e+00,-1.629999999999999893e+00
-3.148060129891305792e+00,-7.243675791684818677e+00,-1.629999999999999893e+00
-3.139063617856713950e+00,-7.204422675657104591e+00,-1.629999999999999893e+00
-3.176890843950926691e+00,-7.218814568568283185e+00,-1.629999999999999893e+00
-3.167772281260370359e+00,-7.179947149820062435e+00,-1.629999999999999893e+00
-3.186573688161230322e+00,-7.187098117888317539e+00,-1.629999999999999893e+00
-3.177451121020494984e+00,-7.148655825946249820e+00,-1.629999999999999893e+00
-3.214832169418253560e+00,-7.162868921163960678e+00,-1.629999999999999893e+00
-3.205593187830451551e+00,-7.124799168311626296e+00,-1.629999999999999893e+00
-3.233465490088535788e+00,-7.135393518674701951e+00,-1.629999999999999893e+00
-3.224169383032141845e+00,-7.097712570913915719e+00,-1.629999999999999893e+00
-3.409001364597857187e+00,-7.167946098613425576e+00,-1.629999999999999893e+00
-3.398709378292071648e+00,-7.130271895715646124e+00,-1.629999999999999893e+00
-3.720787906666600531e+00,-7.252619806775988387e+00,-1.629999999999999893e+00
-3.708697775218042558e+00,-7.214625623636752749e+00,-1.629999999999999893e+00
-3.937813938070686692e+00,-7.301633677723783578e+00,-1.629999999999999893e+00
-3.924506004412495308e+00,-7.263544824761293484e+00,-1.629999999999999893e+00
-4.253100647673486279e+00,-7.388293127538408278e+00,-1.629999999999999893e+00
-4.238005720031455148e+00,-7.349876586250354116e+00,-1.629999999999999893e+00
-4.492574461713435774e+00,-7.446493052553606162e+00,-1.629999999999999893e+00
-4.476156283859881846e+00,-7.407927692586087076e+00,-1.629999999999999893e+00
-4.611909723722327215e+00,-7.459435168487143386e+00,-1.629999999999999893e+00
-4.980343991312018659e+00,-8.051892911942131192e+00,-1.629999999999999893e+00
-4.950901365724480918e+00,-8.040676276631533170e+00,-1.629999999999999893e+00
-4.971713158744560879e+00,-8.086491865725264461e+00,-1.629999999999999893e+00
-4.675721474650825549e+00,-7.973690822755092000e+00,-1.629999999999999893e+00
-4.694884510852801895e+00,-8.019324326600898445e+00,-1.629999999999999893e+00
-4.437188488687312748e+00,-7.921083800448585066e+00,-1.629999999999999893e+00
-4.454923102583462580e+00,-7.966631961548145568e+00,-1.629999999999999893e+00
-4.146273461865221499e+00,-7.848925595571491165e+00,-1.629999999999999893e+00
-4.162222076746979305e+00,-7.894253193312387396e+00,-1.629999999999999893e+00
-3.792291678755576267e+00,-7.753127108754776842e+00,-1.629999999999999893e+00
-3.806021858328736851e+00,-7.798068692069707986e+00,-1.629999999999999893e+00
-3.504807864677263574e+00,-7.683116452870725865e+00,-1.629999999999999893e+00
-3.516733870194152178e+00,-7.727847386161308840e+00,-1.629999999999999893e+00
-3.326009877015182692e+00,-5.931342024482264108e+00,-1.629999999999999893e+00
-3.303022485326750690e+00,-5.860229311591105272e+00,-1.629999999999999893e+00
-3.288349358884596008e+00,-5.834278340924340611e+00,-1.629999999999999893e+00
-3.302655211163498805e+00,-5.839651051167111362e+00,-1.629999999999999893e+00
-3.295171049072926905e+00,-5.816588116235413608e+00,-1.629999999999999893e+00
-3.302291308727442587e+00,-5.819261707599453715e+00,-1.629999999999999893e+00
-3.294843014246272794e+00,-5.796397807917597511e+00,-1.629999999999999893e+00
-3.309018794616213732e+00,-5.801719704249165943e+00,-1.629999999999999893e+00
-3.301573435003396284e+00,-5.779039459690924474e+00,-1.629999999999999893e+00
-3.308629248689195723e+00,-5.781687883514849524e+00,-1.629999999999999893e+00
-3.301219373781854038e+00,-5.759201516399569343e+00,-1.629999999999999893e+00
-3.308243230461017426e+00,-5.761837469454064831e+00,-1.629999999999999893e+00
-3.300868504382808322e+00,-5.739542409959118352e+00,-1.629999999999999893e+00
-3.314853216083977649e+00,-5.744789734051325425e+00,-1.629999999999999893e+00
-3.307481587141979595e+00,-5.722671092982913876e+00,-1.629999999999999893e+00
-3.321404192777411613e+00,-5.727894187877769383e+00,-1.629999999999999893e+00
-3.314035898467773578e+00,-5.705949713867433104e+00,-1.629999999999999893e+00
-3.320966257798999344e+00,-5.708549196051918351e+00,-1.629999999999999893e+00
-3.313632692210975783e+00,-5.686788816265647029e+00,-1.629999999999999893e+00
-3.327432071658336987e+00,-5.691963871773558559e+00,-1.629999999999999893e+00
-3.320102022711953982e+00,-5.670373161895295056e+00,-1.629999999999999893e+00
-3.326971313075393510e+00,-5.672948844528379553e+00,-1.629999999999999893e+00
-3.319675620020813067e+00,-5.651537588165562731e+00,-1.629999999999999893e+00
-3.326514617012314545e+00,-5.654101473250537246e+00,-1.629999999999999893e+00
-3.319252960343695769e+00,-5.632867355364156836e+00,-1.629999999999999893e+00
-3.332871218220492704e+00,-5.637971864724921289e+00,-1.629999999999999893e+00
-3.325613199408086196e+00,-5.616900906753818035e+00,-1.629999999999999893e+00
-3.332392720038413803e+00,-5.619441635940145119e+00,-1.629999999999999893e+00
-3.325168373665398303e+00,-5.598543411245979762e+00,-1.629999999999999893e+00
-3.338668711074715745e+00,-5.603602025636725159e+00,-1.629999999999999893e+00
-3.331448161429584331e+00,-5.582862840497170964e+00,-1.629999999999999893e+00
-3.338169231264458414e+00,-5.585380827814189431e+00,-1.629999999999999893e+00
-3.330981993701513488e+00,-5.564810118508544790e+00,-1.629999999999999893e+00
-3.337674060598038395e+00,-5.567316829063043926e+00,-1.629999999999999893e+00
-3.330519830359660816e+00,-5.546912469612083285e+00,-1.629999999999999893e+00
-3.337183143550795261e+00,-5.549408003824147784e+00,-1.629999999999999893e+00
-3.330061620028091696e+00,-5.529167904233514896e+00,-1.629999999999999893e+00
-3.336696425547922562e+00,-5.531652361189456357e+00,-1.629999999999999893e+00
-3.329607312206012804e+00,-5.511574466688398566e+00,-1.629999999999999893e+00
-3.342820693621012307e+00,-5.516521533936565191e+00,-1.629999999999999893e+00
-3.335735373004487858e+00,-5.496592828948049458e+00,-1.629999999999999893e+00
-3.342314186159503819e+00,-5.499055534760807440e+00,-1.629999999999999893e+00
-3.335260933884138357e+00,-5.479285124233855164e+00,-1.629999999999999893e+00
-3.348363273647492644e+00,-5.484189068792984401e+00,-1.629999999999999893e+00
-3.341313950109912945e+00,-5.464564192884617810e+00,-1.629999999999999893e+00
-3.347837708046611294e+00,-5.467005524680719653e+00,-1.629999999999999893e+00
-3.333861355964726769e+00,-5.428228033208349679e+00,-1.629999999999999893e+00
-3.353269342787000618e+00,-5.435488686015284898e+00,-1.629999999999999893e+00
-3.729990708589023374e+00,-6.041272430710012742e+00,-1.629999999999999893e+00
-3.701029324080150396e+00,-6.030391597009820082e+00,-1.629999999999999893e+00
-3.710539684244348546e+00,-6.054817243906361668e+00,-1.629999999999999893e+00
-3.470697054488805389e+00,-5.964690862105212155e+00,-1.629999999999999893e+00
-3.479155965675640783e+00,-5.988901249133996352e+00,-1.629999999999999893e+00
