2.502393583553558898e+00,-5.469802324636976465e+00,-1.629999999999999893e+00
2.494973693648447011e+00,-5.432771161302688334e+00,-1.629999999999999893e+00
2.630479268551704664e+00,-5.381039499375758872e+00,-1.629999999999999893e+00
2.622287406435933832e+00,-5.344834248044356251e+00,-1.629999999999999893e+00
2.737590439304333323e+00,-5.300831173505951455e+00,-1.629999999999999893e+00
2.728770464430661846e+00,-5.265383542879773948e+00,-1.629999999999999893e+00
2.786021090384877663e+00,-5.243542794665352780e+00,-1.629999999999999893e+00
2.767996595601023735e+00,-5.174277048225484954e+00,-1.629999999999999893e+00
2.731812435042171305e+00,-5.113824571688554421e+00,-1.629999999999999893e+00
2.723302090195817371e+00,-5.080634326872795370e+00,-1.629999999999999893e+00
2.654182261503430507e+00,-4.965612273198712678e+00,-1.629999999999999893e+00
2.646391941726940367e+00,-4.934302844107125274e+00,-1.629999999999999893e+00
2.581082228827281444e+00,-4.826048964645661243e+00,-1.629999999999999893e+00
2.573943768968980805e+00,-4.796460845952278618e+00,-1.629999999999999893e+00
2.467572005461327489e+00,-4.620836946886450747e+00,-1.629999999999999893e+00
2.461382033366229294e+00,-4.593703234342938480e+00,-1.629999999999999893e+00
2.350396067305950520e+00,-4.411178727092472052e+00,-1.629999999999999893e+00
2.345121562996911546e+00,-4.386445889287668543e+00,-1.629999999999999893e+00
2.184700560186464635e+00,-4.123652473637327454e+00,-1.629999999999999893e+00
2.180607200106292165e+00,-4.102041150467924169e+00,-1.629999999999999893e+00
1.943557978755797722e+00,-3.715232512471796866e+00,-1.629999999999999893e+00
1.940961632267155679e+00,-3.697705015590903699e+00,-1.629999999999999893e+00
1.878429785469424740e+00,-3.596064355115959010e+00,-1.629999999999999893e+00
1.876199588819408293e+00,-3.579640998569320498e+00,-1.629999999999999893e+00
1.762287938522054231e+00,-3.395204382485355943e+00,-1.629999999999999893e+00
1.748619447295086227e+00,-3.385067732048144595e+00,-1.629999999999999893e+00
1.646257408422361568e+00,-3.423311281989410038e+00,-1.629999999999999893e+00
1.647427798670547894e+00,-3.438123479237724212e+00,-1.629999999999999893e+00
1.562734948940198709e+00,-3.469770146362712193e+00,-1.629999999999999893e+00
1.563572404178515063e+00,-3.484834713713474752e+00,-1.629999999999999893e+00
1.496723515155124806e+00,-3.509817327924901420e+00,-1.629999999999999893e+00
1.497296270581174760e+00,-3.525109427740299228e+00,-1.629999999999999893e+00
1.424038100297588816e+00,-3.552491272788186993e+00,-1.629999999999999893e+00
1.424316632985983322e+00,-3.568023924934014435e+00,-1.629999999999999893e+00
1.393656694806710394e+00,-3.579485422706731867e+00,-1.629999999999999893e+00
1.393811858049631924e+00,-3.595194073405804325e+00,-1.629999999999999893e+00
1.406542844768019274e+00,-3.622357129432553169e+00,-1.629999999999999893e+00
1.406753412096213962e+00,-3.638438596712501472e+00,-1.629999999999999893e+00
1.413225469003290602e+00,-3.652312293152987888e+00,-1.629999999999999893e+00
1.426036781832220823e+00,-3.663949734653961787e+00,-1.629999999999999893e+00
1.446023750971816124e+00,-3.706594281738409435e+00,-1.629999999999999893e+00
1.459189802579982320e+00,-3.718657073282833903e+00,-1.629999999999999893e+00
1.486983254391639031e+00,-3.777681598370489890e+00,-1.629999999999999893e+00
1.500609877377498735e+00,-3.790310730304560227e+00,-1.629999999999999893e+00
1.522364215917988650e+00,-3.836295714003036927e+00,-1.629999999999999893e+00
1.536385247389779662e+00,-3.849403417194402266e+00,-1.629999999999999893e+00
1.566680969688509784e+00,-3.913147259948894341e+00,-1.629999999999999893e+00
1.581215440865405109e+00,-3.926893490921292695e+00,-1.629999999999999893e+00
1.621161779766392863e+00,-4.010555303424360396e+00,-1.629999999999999893e+00
1.636349741460214169e+00,-4.025130626519282551e+00,-1.629999999999999893e+00
1.670097798233469044e+00,-4.095486270575658949e+00,-1.629999999999999893e+00
1.685875245470765504e+00,-4.110806074850752445e+00,-1.629999999999999893e+00
1.721392363195703767e+00,-4.184510616002913075e+00,-1.629999999999999893e+00
1.737799218098118770e+00,-4.200630695980335894e+00,-1.629999999999999893e+00
1.775220195780262467e+00,-4.277931577173682776e+00,-1.629999999999999893e+00
1.792300216007457259e+00,-4.294913379694168754e+00,-1.629999999999999893e+00
1.831773711844613572e+00,-4.376083101666490727e+00,-1.629999999999999893e+00
1.849574970678229402e+00,-4.393994456858936637e+00,-1.629999999999999893e+00
1.912767792340781980e+00,-4.523349001012157089e+00,-1.629999999999999893e+00
1.931652500518083571e+00,-4.542696142076488641e+00,-1.629999999999999893e+00
