6.253957900194512476e+00,-3.920547047035562560e+00,-1.629999999999999893e+00
6.223273033375545715e+00,-3.894404113089041441e+00,-1.629999999999999893e+00
6.306514007949605372e+00,-3.862659405417689928e+00,-1.629999999999999893e+00
6.275702037556027513e+00,-3.837047139477987034e+00,-1.629999999999999893e+00
6.340015389888656649e+00,-3.812529191864043376e+00,-1.629999999999999893e+00
6.309193786126920500e+00,-3.787391122652001840e+00,-1.629999999999999893e+00
6.373087317731746637e+00,-3.763041597339698452e+00,-1.629999999999999893e+00
6.342258842095501059e+00,-3.738367734934502806e+00,-1.629999999999999893e+00
6.432934581263692664e+00,-3.703823373571607291e+00,-1.629999999999999893e+00
6.401938820865965774e+00,-3.679669573429876550e+00,-1.629999999999999893e+00
6.428967138881604981e+00,-3.669376162131864128e+00,-1.629999999999999893e+00
6.398186472591913976e+00,-3.645580221648741404e+00,-1.629999999999999893e+00
6.416095123108976672e+00,-3.638762187648665769e+00,-1.629999999999999893e+00
6.385579646821765820e+00,-3.615295865409555720e+00,-1.629999999999999893e+00
6.394480091351793405e+00,-3.611908471400126608e+00,-1.629999999999999893e+00
6.304947286548387098e+00,-3.543239786647777390e+00,-1.629999999999999893e+00
6.313691811967443890e+00,-3.539914926117053273e+00,-1.629999999999999893e+00
6.255649675043946090e+00,-3.495515977220299941e+00,-1.629999999999999893e+00
6.264293076535126126e+00,-3.492231607421815376e+00,-1.629999999999999893e+00
6.235729240433520282e+00,-3.470439477860387534e+00,-1.629999999999999893e+00
6.244322689425343853e+00,-3.467175085979749216e+00,-1.629999999999999893e+00
6.133123975741185063e+00,-3.382561942350717388e+00,-1.629999999999999893e+00
6.141524760872595579e+00,-3.379374522288696614e+00,-1.629999999999999893e+00
6.087708257580071169e+00,-3.338532282743547963e+00,-1.629999999999999893e+00
6.096015668634958473e+00,-3.335382097702898285e+00,-1.629999999999999893e+00
6.043305221263185700e+00,-3.295484398581031815e+00,-1.629999999999999893e+00
6.051521310701214240e+00,-3.292370589680004400e+00,-1.629999999999999893e+00
5.974484991813812762e+00,-3.234213212255955039e+00,-1.629999999999999893e+00
5.982568033484453984e+00,-3.231152333177334857e+00,-1.629999999999999893e+00
5.907890219875143956e+00,-3.174923368086924658e+00,-1.629999999999999893e+00
5.915844453241029477e+00,-3.171913651348220231e+00,-1.629999999999999893e+00
5.867300919446593710e+00,-3.135458396054959351e+00,-1.629999999999999893e+00
5.875171390349762213e+00,-3.132481904217625956e+00,-1.629999999999999893e+00
