8.254211148804840192e+00,-3.234079888270096959e+00,-1.629999999999999893e+00
8.210746673487861358e+00,-3.212111599165026643e+00,-1.629999999999999893e+00
8.256935598421485167e+00,-3.194484528513529931e+00,-1.629999999999999893e+00
8.213733300610114085e+00,-3.172905246376098276e+00,-1.629999999999999893e+00
8.259625047894289196e+00,-3.155397837839547748e+00,-1.629999999999999893e+00
8.216681798135725856e+00,-3.134199432273832464e+00,-1.629999999999999893e+00
8.280515349414679704e+00,-3.109855923138537648e+00,-1.629999999999999893e+00
8.237718141950105988e+00,-3.089074808375490644e+00,-1.629999999999999893e+00
8.283020984415522037e+00,-3.071804168950796665e+00,-1.629999999999999893e+00
8.240478118795104834e+00,-3.051387718826910955e+00,-1.629999999999999893e+00
8.285495040907473907e+00,-3.034231980884038560e+00,-1.629999999999999893e+00
8.243203523946576183e+00,-3.014172700814801154e+00,-1.629999999999999893e+00
8.296883311261854743e+00,-2.993722534233166144e+00,-1.629999999999999893e+00
8.254787289278977980e+00,-2.974034418951204906e+00,-1.629999999999999893e+00
8.308129126069291104e+00,-2.953719819087605725e+00,-1.629999999999999893e+00
8.266227026950845769e+00,-2.934395199583212488e+00,-1.629999999999999893e+00
8.292733598326117672e+00,-2.924303835932450912e+00,-1.629999999999999893e+00
8.251178685159402448e+00,-2.905273013726298981e+00,-1.629999999999999893e+00
8.259961477627033588e+00,-2.901930396569312620e+00,-1.629999999999999893e+00
8.064071291850748224e+00,-2.841164007265195579e+00,-1.629999999999999893e+00
8.007979501582626725e+00,-2.829655532678609475e+00,-1.629999999999999893e+00
7.999442868755876290e+00,-2.832899331901123308e+00,-1.629999999999999893e+00
7.835116104235819279e+00,-2.799099254999186659e+00,-1.629999999999999893e+00
7.826718946697692303e+00,-2.802287168048036570e+00,-1.629999999999999893e+00
7.720323370857655298e+00,-2.780347849824106987e+00,-1.629999999999999893e+00
7.712016531207088299e+00,-2.783499625157012325e+00,-1.629999999999999893e+00
7.556946965251988502e+00,-2.751443165319344075e+00,-1.629999999999999893e+00
7.548772260838754633e+00,-2.754542153814939720e+00,-1.629999999999999893e+00
7.498257276151507611e+00,-2.744073329696036456e+00,-1.629999999999999893e+00
7.490125374144703585e+00,-2.747155232472536568e+00,-1.629999999999999893e+00
7.390821505162645799e+00,-2.726523685107711259e+00,-1.629999999999999893e+00
7.382774341326293843e+00,-2.729571800381372704e+00,-1.629999999999999893e+00
7.237910893352887953e+00,-2.699399274251581105e+00,-1.629999999999999893e+00
7.229987804441561750e+00,-2.702397989863120298e+00,-1.629999999999999893e+00
7.182764244476089743e+00,-2.692537509502863635e+00,-1.629999999999999893e+00
7.174881373659983907e+00,-2.695520224134551057e+00,-1.629999999999999893e+00
7.128195957556628493e+00,-2.685747708940034784e+00,-1.629999999999999893e+00
7.120352899195020235e+00,-2.688714592421751703e+00,-1.629999999999999893e+00
7.028522649727143801e+00,-2.669443961373983321e+00,-1.629999999999999893e+00
7.020758453170995672e+00,-2.672379518935769749e+00,-1.629999999999999893e+00
6.975597261615304134e+00,-2.662878724942708608e+00,-1.629999999999999893e+00
6.967871692344787427e+00,-2.665798946616283693e+00,-1.629999999999999893e+00
6.879018132582245926e+00,-2.647059663754456338e+00,-1.629999999999999893e+00
6.871369094478817274e+00,-2.649949531894500332e+00,-1.629999999999999893e+00
6.784398112839946648e+00,-2.631561492494030485e+00,-1.629999999999999893e+00
6.776824106244589530e+00,-2.634421631490496019e+00,-1.629999999999999893e+00
6.649744908020256418e+00,-2.607486584630823057e+00,-1.629999999999999893e+00
6.642280929956439373e+00,-2.610303184347685157e+00,-1.629999999999999893e+00
6.559733852042548108e+00,-2.592763309495569768e+00,-1.629999999999999893e+00
6.552341339609694337e+00,-2.595551660781212799e+00,-1.629999999999999893e+00
6.471486054585827041e+00,-2.578328453822316124e+00,-1.629999999999999893e+00
6.464163653690135902e+00,-2.581089117568990066e+00,-1.629999999999999893e+00
6.424363392297498976e+00,-2.572590042542280298e+00,-1.629999999999999893e+00
6.417075362518502857e+00,-2.575337138833890371e+00,-1.629999999999999893e+00
6.377696601189200010e+00,-2.566907145449999650e+00,-1.629999999999999893e+00
6.283365681715395112e+00,-2.602455744358369572e+00,-1.629999999999999893e+00
6.307709579233759634e+00,-2.616560672052188341e+00,-1.629999999999999893e+00
6.271235417605437235e+00,-2.630308974019539114e+00,-1.629999999999999893e+00
6.295643133276699999e+00,-2.644624083477490561e+00,-1.629999999999999893e+00
6.266314599516102035e+00,-2.655681415771823151e+00,-1.629999999999999893e+00
6.290822127424069876e+00,-2.670196098460896561e+00,-1.629999999999999893e+00
6.261343627431931402e+00,-2.681312458693567713e+00,-1.629999999999999893e+00
6.285951738394595090e+00,-2.696030056154384180e+00,-1.629999999999999893e+00
6.241504386965133655e+00,-2.712794969386165267e+00,-1.629999999999999893e+00
6.266140450986285693e+00,-2.727747866346253325e+00,-1.629999999999999893e+00
6.243801367413044368e+00,-2.736175777582949831e+00,-1.629999999999999893e+00
6.268575905412986593e+00,-2.751324159666597158e+00,-1.629999999999999893e+00
6.238636569286019729e+00,-2.762622039287521147e+00,-1.629999999999999893e+00
6.263513664053949270e+00,-2.777983957806303028e+00,-1.629999999999999893e+00
6.225893120353646282e+00,-2.792183718869402309e+00,-1.629999999999999893e+00
6.250835700933956574e+00,-2.807777781419848573e+00,-1.629999999999999893e+00
6.213015695835264474e+00,-2.822056188988942615e+00,-1.629999999999999893e+00
6.238023764450883135e+00,-2.837886448885729163e+00,-1.629999999999999893e+00
6.215212041411836807e+00,-2.846500740122366313e+00,-1.629999999999999893e+00
6.240362949574111084e+00,-2.862540740569729181e+00,-1.629999999999999893e+00
6.217431482032328205e+00,-2.871202330943946279e+00,-1.629999999999999893e+00
6.242726859709732956e+00,-2.887455626279125998e+00,-1.629999999999999893e+00
6.211989386154754378e+00,-2.899068491103546030e+00,-1.629999999999999893e+00
6.237391390297591265e+00,-2.915554353190722647e+00,-1.629999999999999893e+00
6.270824947939974692e+00,-2.929278690209012215e+00,-1.629999999999999893e+00
6.296805803737704821e+00,-2.946098075524607562e+00,-1.629999999999999893e+00
6.330907827132679522e+00,-2.960129347331440730e+00,-1.629999999999999893e+00
6.373257618863156004e+00,-2.971326877616120132e+00,-1.629999999999999893e+00
6.381142497572340311e+00,-2.968344174272723901e+00,-1.629999999999999893e+00
6.423983083498272073e+00,-2.979644544984481946e+00,-1.629999999999999893e+00
6.431908209415877486e+00,-2.976645841899797862e+00,-1.629999999999999893e+00
6.475247642456382735e+00,-2.988050609911960365e+00,-1.629999999999999893e+00
6.483213428035656811e+00,-2.985035734546797936e+00,-1.629999999999999893e+00
6.527059935636545518e+00,-2.996546489119072287e+00,-1.629999999999999893e+00
6.535066799694777551e+00,-2.993515266128742969e+00,-1.629999999999999893e+00
6.579428788554771756e+00,-3.005133629762726688e+00,-1.629999999999999893e+00
6.587477156404694334e+00,-3.002085880935900786e+00,-1.629999999999999893e+00
6.632363217355601748e+00,-3.013813510257989936e+00,-1.629999999999999893e+00
6.640453520940224230e+00,-3.010749054453888629e+00,-1.629999999999999893e+00
6.685872433986968844e+00,-3.022587641126634139e+00,-1.629999999999999893e+00
6.694005112017872960e+00,-3.019506294210475339e+00,-1.629999999999999893e+00
6.739965851544517328e+00,-3.031457565873465043e+00,-1.629999999999999893e+00
6.748141349643819176e+00,-3.028359140650137338e+00,-1.629999999999999893e+00
6.794653089791976797e+00,-3.040424861891525055e+00,-1.629999999999999893e+00
6.802871860637961454e+00,-3.037309168037394702e+00,-1.629999999999999893e+00
6.849943980864266813e+00,-3.049491141397247418e+00,-1.629999999999999893e+00
6.858206484340962028e+00,-3.046357985390087730e+00,-1.629999999999999893e+00
6.905848575160591807e+00,-3.058658052396779681e+00,-1.629999999999999893e+00
6.914155278511220359e+00,-3.055507237443690904e+00,-1.629999999999999893e+00
6.962377147434787972e+00,-3.067927279684638631e+00,-1.629999999999999893e+00
6.970728525419394472e+00,-3.064758605647953438e+00,-1.629999999999999893e+00
7.019540203090808284e+00,-3.077300545876009430e+00,-1.629999999999999893e+00
7.027936738148091500e+00,-3.074113809197080549e+00,-1.629999999999999893e+00
7.077348484691340147e+00,-3.086779612473990131e+00,-1.629999999999999893e+00
7.085790667104859608e+00,-3.083574606094793058e+00,-1.629999999999999893e+00
7.135812978688098163e+00,-3.096366280973185781e+00,-1.629999999999999893e+00
7.144301306756982051e+00,-3.093142794255662409e+00,-1.629999999999999893e+00
7.194944922382632946e+00,-3.106062394001105620e+00,-1.629999999999999893e+00
7.203479902596957807e+00,-3.102820212644172404e+00,-1.629999999999999893e+00
7.254755811126851306e+00,-3.115869836498853740e+00,-1.629999999999999893e+00
7.271919580348895629e+00,-3.109347847983266799e+00,-1.629999999999999893e+00
7.376461740383635224e+00,-3.135826468608526429e+00,-1.629999999999999893e+00
7.385139800617221972e+00,-3.132526879600415093e+00,-1.629999999999999893e+00
7.492251492318377615e+00,-3.159591363166124989e+00,-1.629999999999999893e+00
7.501028179957576647e+00,-3.156252150602572470e+00,-1.629999999999999893e+00
7.555589224756809053e+00,-3.170005360884852408e+00,-1.629999999999999893e+00
7.564415792332552790e+00,-3.166646083488199537e+00,-1.629999999999999893e+00
7.619680160121567347e+00,-3.180543200320903541e+00,-1.629999999999999893e+00
7.628557176908511650e+00,-3.177163615565759436e+00,-1.629999999999999893e+00
7.684537814243107334e+00,-3.191207103748773477e+00,-1.629999999999999893e+00
7.693465859300004261e+00,-3.187806964687046829e+00,-1.629999999999999893e+00
7.750176028277135032e+00,-3.201999346932979496e+00,-1.629999999999999893e+00
7.759155690671867056e+00,-3.198578402085701988e+00,-1.629999999999999893e+00
7.874765891388259220e+00,-3.227441787282362640e+00,-1.629999999999999893e+00
7.883851186776143827e+00,-3.223978232852404702e+00,-1.629999999999999893e+00
7.942778781179850256e+00,-3.238654855195744364e+00,-1.629999999999999893e+00
7.951917530620512764e+00,-3.235169709437177854e+00,-1.629999999999999893e+00
8.011630419581940998e+00,-3.250006204913657104e+00,-1.629999999999999893e+00
8.020823254692963644e+00,-3.246499197021776251e+00,-1.629999999999999893e+00
8.081336418282131007e+00,-3.261498410285173399e+00,-1.629999999999999893e+00
8.099830933935049160e+00,-3.254440351788515873e+00,-1.629999999999999893e+00
8.161215725359612705e+00,-3.269582544229859611e+00,-1.629999999999999893e+00
8.535486330093149832e+00,-5.830834508329642674e+00,-1.629999999999999893e+00
8.470001072053726432e+00,-5.775348134655682308e+00,-1.629999999999999893e+00
8.550153350428677967e+00,-5.743995499102073410e+00,-1.629999999999999893e+00
8.485145907823170575e+00,-5.689810946583743423e+00,-1.629999999999999893e+00
8.604230682278986464e+00,-5.643263297907222587e+00,-1.629999999999999893e+00
8.539348553498491867e+00,-5.590488338464408180e+00,-1.629999999999999893e+00
8.631092992729602287e+00,-5.554653110035717489e+00,-1.629999999999999893e+00
8.566569190979427262e+00,-5.503149270925933756e+00,-1.629999999999999893e+00
8.605530281237676604e+00,-5.487941838723435772e+00,-1.629999999999999893e+00
8.541807241130563000e+00,-5.437484202439988756e+00,-1.629999999999999893e+00
8.606162500623119271e+00,-5.412382192561524974e+00,-1.629999999999999893e+00
8.543003615214548319e+00,-5.363033840916274109e+00,-1.629999999999999893e+00
8.581274994884498852e+00,-5.348116088443829241e+00,-1.629999999999999893e+00
8.518884950752200425e+00,-5.299755474691828283e+00,-1.629999999999999893e+00
8.620032810878294427e+00,-5.260355509527441242e+00,-1.629999999999999893e+00
8.557867414881508594e+00,-5.213177156431571646e+00,-1.629999999999999893e+00
8.595462948757020882e+00,-5.198542242908908761e+00,-1.629999999999999893e+00
8.534041715586969445e+00,-5.152294874262082658e+00,-1.629999999999999893e+00
8.558892673308669430e+00,-5.142627320810460034e+00,-1.629999999999999893e+00
8.498301154493095311e+00,-5.097243411309529293e+00,-1.629999999999999893e+00
8.535263864297281344e+00,-5.082873255937397694e+00,-1.629999999999999893e+00
8.475382749250966796e+00,-5.038372219872477409e+00,-1.629999999999999893e+00
8.524250764467245389e+00,-5.019385448610927725e+00,-1.629999999999999893e+00
8.464966350962782826e+00,-4.975785224407909269e+00,-1.629999999999999893e+00
8.513423616064821786e+00,-4.956969605453539707e+00,-1.629999999999999893e+00
8.454724386702388017e+00,-4.914246316910327650e+00,-1.629999999999999893e+00
8.538806919244926519e+00,-4.881617380770342685e+00,-1.629999999999999893e+00
8.480396138748275803e+00,-4.839867018526195608e+00,-1.629999999999999893e+00
8.563762364816360773e+00,-4.807535283242449609e+00,-1.629999999999999893e+00
8.505638660505049131e+00,-4.766731337940034230e+00,-1.629999999999999893e+00
8.552880094482350870e+00,-4.748420517281608966e+00,-1.629999999999999893e+00
8.495318054171544730e+00,-4.708422568294906796e+00,-1.629999999999999893e+00
8.553887428842239515e+00,-4.685734098148548021e+00,-1.629999999999999893e+00
8.496786008014407088e+00,-4.646559053998180921e+00,-1.629999999999999893e+00
8.554878365267828855e+00,-4.624068122497957845e+00,-1.629999999999999893e+00
8.498230253743709994e+00,-4.585694663229472390e+00,-1.629999999999999893e+00
8.555853300928143668e+00,-4.563397874501124107e+00,-1.629999999999999893e+00
8.499651361103660818e+00,-4.525805385439095829e+00,-1.629999999999999893e+00
8.579670571228929177e+00,-4.494859582111817353e+00,-1.629999999999999893e+00
8.523735371646969483e+00,-4.458099565741048487e+00,-1.629999999999999893e+00
8.591769728870085387e+00,-4.431802889973604387e+00,-1.629999999999999893e+00
8.536184793107114643e+00,-4.395818530581497185e+00,-1.629999999999999893e+00
8.592430728269759399e+00,-4.374089900303073541e+00,-1.629999999999999893e+00
8.537275518312378964e+00,-4.338826866224794188e+00,-1.629999999999999893e+00
8.581922000249894822e+00,-4.321588321854281212e+00,-1.629999999999999893e+00
8.527272148977134592e+00,-4.286994632822723972e+00,-1.629999999999999893e+00
8.571575533552096005e+00,-4.269897400557638001e+00,-1.629999999999999893e+00
8.517422078720324308e+00,-4.235956715150434704e+00,-1.629999999999999893e+00
8.594352653103968009e+00,-4.206283351374201729e+00,-1.629999999999999893e+00
8.540447666323888853e+00,-4.173078432166129836e+00,-1.629999999999999893e+00
8.584070209018742403e+00,-4.156260951012803240e+00,-1.629999999999999893e+00
8.530647975671740824e+00,-4.123676293497698708e+00,-1.629999999999999893e+00
8.584764558361477782e+00,-4.102823429974253422e+00,-1.629999999999999893e+00
8.531739369077460111e+00,-4.070876024201669274e+00,-1.629999999999999893e+00
8.574708292097978912e+00,-4.054326775048188836e+00,-1.629999999999999893e+00
8.522150474266281250e+00,-4.022969930123039717e+00,-1.629999999999999893e+00
8.564801506939643261e+00,-4.006550997372686496e+00,-1.629999999999999893e+00
8.512703083256935699e+00,-3.975770788678332224e+00,-1.629999999999999893e+00
8.523288739982698203e+00,-3.971697663856449179e+00,-1.629999999999999893e+00
8.400293666718948060e+00,-3.919539163558120265e+00,-1.629999999999999893e+00
