-3.041810814809664976e+00,-7.587175819786114772e+00,-1.629999999999999893e+00
-3.012803079562702102e+00,-7.535462849110877492e+00,-1.629999999999999893e+00
-2.982622684336792673e+00,-7.523940946755475423e+00,-1.629999999999999893e+00
-2.954195829974975318e+00,-7.472986486624305869e+00,-1.629999999999999893e+00
-2.944203973857034473e+00,-7.469173296471396384e+00,-1.629999999999999893e+00
-2.916213219127150147e+00,-7.418908770808158692e+00,-1.629999999999999893e+00
-2.906288040778636006e+00,-7.415122378647725832e+00,-1.629999999999999893e+00
-2.878724463912888165e+00,-7.365534181607324982e+00,-1.629999999999999893e+00
-2.859006364402577827e+00,-7.358014503852559507e+00,-1.629999999999999893e+00
-2.831925538359532091e+00,-7.309115189028880799e+00,-1.629999999999999893e+00
-2.822131742264041954e+00,-7.305381535426604955e+00,-1.629999999999999893e+00
-2.795460109977918162e+00,-7.257132032797863452e+00,-1.629999999999999893e+00
-2.785730383959514000e+00,-7.253424079832734961e+00,-1.629999999999999893e+00
-2.759459724969715033e+00,-7.205811817423623644e+00,-1.629999999999999893e+00
-2.749793236494331605e+00,-7.202129215284767128e+00,-1.629999999999999893e+00
-2.723915543658373295e+00,-7.155141941538033734e+00,-1.629999999999999893e+00
-2.714311476308762572e+00,-7.151484347480337789e+00,-1.629999999999999893e+00
-2.688818948992869551e+00,-7.105110121135956192e+00,-1.629999999999999893e+00
-2.679276502055428111e+00,-7.101477199291761799e+00,-1.629999999999999893e+00
-2.654161539583083318e+00,-7.055704379646853042e+00,-1.629999999999999893e+00
-2.644679927647797690e+00,-7.052095800843753537e+00,-1.629999999999999893e+00
-2.619935122995046495e+00,-7.006913038376855418e+00,-1.629999999999999893e+00
-2.601092639596554346e+00,-6.999744154182807598e+00,-1.629999999999999893e+00
-2.552743504829485754e+00,-6.911128276219048239e+00,-1.629999999999999893e+00
-2.543439832737966366e+00,-6.907590815848648091e+00,-1.629999999999999893e+00
-2.519762906238120603e+00,-6.864112906175236617e+00,-1.629999999999999893e+00
-2.501271828779071171e+00,-6.857084389069694197e+00,-1.629999999999999893e+00
-2.477993785779841307e+00,-6.814176442402085421e+00,-1.629999999999999893e+00
-2.468805658755087062e+00,-6.810685084637951192e+00,-1.629999999999999893e+00
-2.445862744413175971e+00,-6.768314220969927852e+00,-1.629999999999999893e+00
-2.436731033378796152e+00,-6.764845359586639795e+00,-1.629999999999999893e+00
-2.414116895412328656e+00,-6.723001803615813898e+00,-1.629999999999999893e+00
-2.405040912015137700e+00,-6.719555151731968934e+00,-1.629999999999999893e+00
-2.382749353421733218e+00,-6.678229362531856061e+00,-1.629999999999999893e+00
-2.373728421826636570e+00,-6.674804638699514570e+00,-1.629999999999999893e+00
-2.351753396215799707e+00,-6.633987302753650894e+00,-1.629999999999999893e+00
-2.333820863727878780e+00,-6.627181369278068779e+00,-1.629999999999999893e+00
-2.312209652973467033e+00,-6.586884564290512500e+00,-1.629999999999999893e+00
-2.303297393819557115e+00,-6.583503081109977728e+00,-1.629999999999999893e+00
-2.281990423769350684e+00,-6.543696494539799069e+00,-1.629999999999999893e+00
-2.264272626697856339e+00,-6.536975958414659615e+00,-1.629999999999999893e+00
-2.243316207809140650e+00,-6.497671570633094973e+00,-1.629999999999999893e+00
-2.234510034978399950e+00,-6.494332254240366531e+00,-1.629999999999999893e+00
-2.213846159561062343e+00,-6.455500701345520120e+00,-1.629999999999999893e+00
-2.205091824429201708e+00,-6.452181977818798764e+00,-1.629999999999999893e+00
-2.184715156183727913e+00,-6.413814996412147806e+00,-1.629999999999999893e+00
-2.176012052211468539e+00,-6.410516614277945280e+00,-1.629999999999999893e+00
-2.155917380213081103e+00,-6.372606131193878198e+00,-1.629999999999999893e+00
-2.147264911441737478e+00,-6.369327843541963574e+00,-1.629999999999999893e+00
-2.127447146519309218e+00,-6.331865970418421696e+00,-1.629999999999999893e+00
-2.118844727326144817e+00,-6.328607534792363154e+00,-1.629999999999999893e+00
-2.099298898565167271e+00,-6.291586562826153362e+00,-1.629999999999999893e+00
-2.090745953425858783e+00,-6.288347741117160439e+00,-1.629999999999999893e+00
-2.071467204790672145e+00,-6.251760135996572210e+00,-1.629999999999999893e+00
-2.054459630412725613e+00,-6.245321441635175219e+00,-1.629999999999999893e+00
