1.007380884004268040e+01,-6.994200682406393810e+00,-1.629999999999999893e+00
9.978711839702370412e+00,-6.915151870153481539e+00,-1.629999999999999893e+00
1.005816179093054252e+01,-6.883579079108645082e+00,-1.629999999999999893e+00
9.964286336996124760e+00,-6.806598679080677172e+00,-1.629999999999999893e+00
1.019987726932115457e+01,-6.713073618993305125e+00,-1.629999999999999893e+00
1.010557046160043804e+01,-6.638796829580408954e+00,-1.629999999999999893e+00
1.026079042314343859e+01,-6.577239959802835045e+00,-1.629999999999999893e+00
1.016688792363820326e+01,-6.505219864485354719e+00,-1.629999999999999893e+00
1.024364131899042896e+01,-6.474811347863928646e+00,-1.629999999999999893e+00
1.015092301202488123e+01,-6.404630818218467248e+00,-1.629999999999999893e+00
1.034827097705001719e+01,-6.326520601507647612e+00,-1.629999999999999893e+00
1.025549502291610260e+01,-6.258643440611648678e+00,-1.629999999999999893e+00
1.031555535033786342e+01,-6.234894237835880482e+00,-1.629999999999999893e+00
1.022408048455429430e+01,-6.168660076609143950e+00,-1.629999999999999893e+00
1.032808576082665297e+01,-6.127572436295798397e+00,-1.629999999999999893e+00
1.023744237874189267e+01,-6.063116216313247264e+00,-1.629999999999999893e+00
1.039912604598304391e+01,-5.999300954418781195e+00,-1.629999999999999893e+00
1.030873090196027242e+01,-5.936808383199169370e+00,-1.629999999999999893e+00
1.048319534906754491e+01,-5.868010390273986410e+00,-1.629999999999999893e+00
1.039291906095742490e+01,-5.807473384141869310e+00,-1.629999999999999893e+00
1.046485308361673816e+01,-5.779131989264386426e+00,-1.629999999999999893e+00
1.037566350178388142e+01,-5.720073505809513570e+00,-1.629999999999999893e+00
1.048959128334719004e+01,-5.675225622029953954e+00,-1.629999999999999893e+00
1.040106267546312147e+01,-5.617770690043492721e+00,-1.629999999999999893e+00
1.047155301005046368e+01,-5.590045501344347301e+00,-1.629999999999999893e+00
1.038406940911732157e+01,-5.533973898759774634e+00,-1.629999999999999893e+00
1.050968509952343588e+01,-5.484607842720108373e+00,-1.629999999999999893e+00
1.042270966028806356e+01,-5.430095973986865943e+00,-1.629999999999999893e+00
1.057467666461614364e+01,-5.370422649975911789e+00,-1.629999999999999893e+00
1.048795524445720062e+01,-5.317527299144209074e+00,-1.629999999999999893e+00
1.050163657268537598e+01,-5.312159303340426852e+00,-1.629999999999999893e+00
1.040285018657777449e+01,-5.265617841413535061e+00,-1.629999999999999893e+00
1.031931671823276631e+01,-5.214666967843895051e+00,-1.629999999999999893e+00
1.021067211981288914e+01,-5.175076537799300880e+00,-1.629999999999999893e+00
1.019735040886663668e+01,-5.180291373185156090e+00,-1.629999999999999893e+00
1.009076987298384864e+01,-5.141362743816221048e+00,-1.629999999999999893e+00
1.007756136266029934e+01,-5.146529429265175537e+00,-1.629999999999999893e+00
9.972989007326223287e+00,-5.108245434133180218e+00,-1.629999999999999893e+00
9.776401033255258000e+00,-5.185087398128164438e+00,-1.629999999999999893e+00
9.852824233098345985e+00,-5.234438362877240181e+00,-1.629999999999999893e+00
9.786655818727551193e+00,-5.260321023021005793e+00,-1.629999999999999893e+00
9.863891447668740042e+00,-5.310825176057771380e+00,-1.629999999999999893e+00
9.757015267576273132e+00,-5.352662271014981599e+00,-1.629999999999999893e+00
9.834721104593263874e+00,-5.404507259351585269e+00,-1.629999999999999893e+00
9.713307532269510602e+00,-5.452071016253606572e+00,-1.629999999999999893e+00
9.791365174982594510e+00,-5.505351552873529286e+00,-1.629999999999999893e+00
9.736880417968672319e+00,-5.526712392091594594e+00,-1.629999999999999893e+00
9.815911858133311796e+00,-5.581209744121672145e+00,-1.629999999999999893e+00
9.719639583106602032e+00,-5.618983062599579803e+00,-1.629999999999999893e+00
9.799287085400926856e+00,-5.674897123232828910e+00,-1.629999999999999893e+00
9.632567344337306992e+00,-5.740363447133208119e+00,-1.629999999999999893e+00
9.712191659080632533e+00,-5.798016985677405088e+00,-1.629999999999999893e+00
9.585851988826968650e+00,-5.847667560550756427e+00,-1.629999999999999893e+00
9.665832654745015518e+00,-5.906950634797750510e+00,-1.629999999999999893e+00
9.623296572291666351e+00,-5.923680884688666382e+00,-1.629999999999999893e+00
9.704442124470190834e+00,-5.984301053358047184e+00,-1.629999999999999893e+00
9.575539553913587909e+00,-6.035043790764875737e+00,-1.629999999999999893e+00
9.657054215839950828e+00,-6.097397892475067138e+00,-1.629999999999999893e+00
9.555748257221607034e+00,-6.137311581026063223e+00,-1.629999999999999893e+00
9.637911381376227382e+00,-6.201338133508913941e+00,-1.629999999999999893e+00
9.418463869424561707e+00,-6.287874666453156181e+00,-1.629999999999999893e+00
9.500134142959987926e+00,-6.354125932793690978e+00,-1.629999999999999893e+00
9.396598188525363327e+00,-6.394990753344087508e+00,-1.629999999999999893e+00
9.478911383173294070e+00,-6.463041680192289640e+00,-1.629999999999999893e+00
9.419124924445604563e+00,-6.486660525311068959e+00,-1.629999999999999893e+00
9.502540566285208712e+00,-6.556378548611781376e+00,-1.629999999999999893e+00
9.457233320967247892e+00,-6.574294051281480478e+00,-1.629999999999999893e+00
9.541933215052745609e+00,-6.645668647061137690e+00,-1.629999999999999893e+00
9.435085145728269396e+00,-6.687959054509750700e+00,-1.629999999999999893e+00
9.520479057851122917e+00,-6.761317130923139906e+00,-1.629999999999999893e+00
9.443325003409162477e+00,-6.791884382523428521e+00,-1.629999999999999893e+00
9.529743365856823800e+00,-6.867157365137344982e+00,-1.629999999999999893e+00
9.498549516612110111e+00,-6.879528169103082291e+00,-1.629999999999999893e+00
9.586507705136600777e+00,-6.956569515800496539e+00,-1.629999999999999893e+00
9.708241568212438111e+00,-7.022634646839676087e+00,-1.629999999999999893e+00
9.724166165865121059e+00,-7.016306335917040116e+00,-1.629999999999999893e+00
9.848725943710606501e+00,-7.083741592541666243e+00,-1.629999999999999893e+00
8.981682609585867283e+00,-6.558754643574412846e+00,-1.629999999999999893e+00
8.905070227293460761e+00,-6.490325382027622325e+00,-1.629999999999999893e+00
8.978528117379299900e+00,-6.461358131185292564e+00,-1.629999999999999893e+00
8.902728909343826658e+00,-6.394595666033971781e+00,-1.629999999999999893e+00
8.989975255263702891e+00,-6.360221345650923119e+00,-1.629999999999999893e+00
8.914832943647686747e+00,-6.295132180646538345e+00,-1.629999999999999893e+00
9.015577671679938732e+00,-6.255473830486505626e+00,-1.629999999999999893e+00
8.940944938778727646e+00,-6.192062754473480979e+00,-1.629999999999999893e+00
8.969443105596441868e+00,-6.180853883679684024e+00,-1.629999999999999893e+00
8.895983148270868668e+00,-6.118781015667814849e+00,-1.629999999999999893e+00
8.938318351815947693e+00,-6.102143587461984708e+00,-1.629999999999999893e+00
8.865868731077553022e+00,-6.041425213600764899e+00,-1.629999999999999893e+00
8.921771157322252677e+00,-6.019473845874270701e+00,-1.629999999999999893e+00
8.850178057735258008e+00,-5.960124342298533051e+00,-1.629999999999999893e+00
8.933218169011526655e+00,-5.927542785782821788e+00,-1.629999999999999893e+00
8.862209821009766841e+00,-5.869628448148095146e+00,-1.629999999999999893e+00
8.958144924393950603e+00,-5.832016931990752440e+00,-1.629999999999999893e+00
8.887588457355080962e+00,-5.775546395462934690e+00,-1.629999999999999893e+00
8.996158839680912678e+00,-5.733013957178899389e+00,-1.629999999999999893e+00
8.925928724838007255e+00,-5.677994319523040900e+00,-1.629999999999999893e+00
8.979697158581219085e+00,-5.656946457723823762e+00,-1.629999999999999893e+00
8.910269927169798265e+00,-5.603131084312026111e+00,-1.629999999999999893e+00
9.003481872088544335e+00,-5.566669985544395516e+00,-1.629999999999999893e+00
8.934489400626562272e+00,-5.514172346824260273e+00,-1.629999999999999893e+00
9.040007186145091467e+00,-5.472927739090936328e+00,-1.629999999999999893e+00
