3.450495982066827949e+00,-2.274551170911180087e+00,-1.629999999999999893e+00
3.443223098364514012e+00,-2.265776803465195499e+00,-1.629999999999999893e+00
3.489820032896433943e+00,-2.248447383511985365e+00,-1.629999999999999893e+00
3.482437456945578269e+00,-2.239795109552415120e+00,-1.629999999999999893e+00
3.508229187319504394e+00,-2.230204188225237250e+00,-1.629999999999999893e+00
3.500809267723705265e+00,-2.221645411791507208e+00,-1.629999999999999893e+00
3.526508102552691870e+00,-2.212090058017766925e+00,-1.629999999999999893e+00
3.519051549982276761e+00,-2.203623676565685141e+00,-1.629999999999999893e+00
3.554899506167351397e+00,-2.190296089016639414e+00,-1.629999999999999893e+00
3.547372233107206618e+00,-2.181934349908885018e+00,-1.629999999999999893e+00
3.577987527651584010e+00,-2.170553368703820318e+00,-1.629999999999999893e+00
3.570407987351147838e+00,-2.162288387613318985e+00,-1.629999999999999893e+00
3.595829376836189528e+00,-2.152839188960904870e+00,-1.629999999999999893e+00
3.588215631206319589e+00,-2.144663246847068994e+00,-1.629999999999999893e+00
3.623677958198014526e+00,-2.131483178481313079e+00,-1.629999999999999893e+00
3.615996623814837996e+00,-2.123408278736163890e+00,-1.629999999999999893e+00
3.651330988217912576e+00,-2.110277128836465454e+00,-1.629999999999999893e+00
3.643583198103424792e+00,-2.102302058196969359e+00,-1.629999999999999893e+00
3.673761436411141279e+00,-2.091088209216888760e+00,-1.629999999999999893e+00
3.665965082079860160e+00,-2.083205347971229138e+00,-1.629999999999999893e+00
3.696036263434763658e+00,-2.072032421226649657e+00,-1.629999999999999893e+00
3.688192202309081846e+00,-2.064240685540794207e+00,-1.629999999999999893e+00
3.723150615353844284e+00,-2.051253228968602738e+00,-1.629999999999999893e+00
3.715243149367267073e+00,-2.043557882426506378e+00,-1.629999999999999893e+00
3.745101431900702327e+00,-2.032466301505237105e+00,-1.629999999999999893e+00
3.737148047617763424e+00,-2.024859914354007806e+00,-1.629999999999999893e+00
3.766901526148437540e+00,-2.013808371926519403e+00,-1.629999999999999893e+00
3.758903037815913617e+00,-2.006289907431773045e+00,-1.629999999999999893e+00
3.788552445156985637e+00,-1.995278116158564430e+00,-1.629999999999999893e+00
3.780509653576950679e+00,-1.987846552569557002e+00,-1.629999999999999893e+00
3.805131798365853246e+00,-1.978702790333270123e+00,-1.629999999999999893e+00
3.797061575049318627e+00,-1.971350968756123478e+00,-1.629999999999999893e+00
3.826506025840468617e+00,-1.960417452055244869e+00,-1.629999999999999893e+00
3.818392950178866041e+00,-1.953150575527635269e+00,-1.629999999999999893e+00
3.857514969757348311e+00,-1.938624933751101675e+00,-1.629999999999999893e+00
3.849328081336878427e+00,-1.931454152727128060e+00,-1.629999999999999893e+00
3.883440006756956553e+00,-1.918789939283271684e+00,-1.629999999999999893e+00
3.875196246827709246e+00,-1.911708095205753688e+00,-1.629999999999999893e+00
3.904334031816494743e+00,-1.900891596075583445e+00,-1.629999999999999893e+00
3.896049995512278485e+00,-1.893891675154881549e+00,-1.629999999999999893e+00
3.929927046071636454e+00,-1.881317073234714643e+00,-1.629999999999999893e+00
3.921587921205900162e+00,-1.874404075698741234e+00,-1.629999999999999893e+00
3.950525767923926956e+00,-1.863663845247124584e+00,-1.629999999999999893e+00
3.942147906728675988e+00,-1.856830870032625258e+00,-1.629999999999999893e+00
3.970987297687484041e+00,-1.846128191701180477e+00,-1.629999999999999893e+00
3.962571398821960855e+00,-1.839374329191294066e+00,-1.629999999999999893e+00
3.986523138663823573e+00,-1.830486356391267222e+00,-1.629999999999999893e+00
3.978085110703632132e+00,-1.823804896356572058e+00,-1.629999999999999893e+00
4.011504227055859850e+00,-1.811404940587540535e+00,-1.629999999999999893e+00
4.003014303771021076e+00,-1.804806625550764876e+00,-1.629999999999999893e+00
4.036319746442909029e+00,-1.792449992092951305e+00,-1.629999999999999893e+00
4.027778798242004576e+00,-1.785933869779775307e+00,-1.629999999999999893e+00
4.056230021670450547e+00,-1.775379168773957073e+00,-1.629999999999999893e+00
4.047653819816149579e+00,-1.768938607001733887e+00,-1.629999999999999893e+00
4.076009864007329675e+00,-1.758420176999527795e+00,-1.629999999999999893e+00
4.067399051601977789e+00,-1.752054328332573130e+00,-1.629999999999999893e+00
4.090950692180888026e+00,-1.743318844191974248e+00,-1.629999999999999893e+00
4.082320619700658959e+00,-1.737021256786305257e+00,-1.629999999999999893e+00
4.115183343463559851e+00,-1.724833321019631827e+00,-1.629999999999999893e+00
4.106505198209981167e+00,-1.718614402979028899e+00,-1.629999999999999893e+00
4.134579486006755289e+00,-1.708203308694793643e+00,-1.629999999999999893e+00
4.125868598390767694e+00,-1.702056631048006752e+00,-1.629999999999999893e+00
4.153850207041149822e+00,-1.691680831217799330e+00,-1.629999999999999893e+00
4.145107180027013172e+00,-1.685605592282338305e+00,-1.629999999999999893e+00
4.172996719168122759e+00,-1.675264848919251204e+00,-1.629999999999999893e+00
4.164222146131832503e+00,-1.669260257977526418e+00,-1.629999999999999893e+00
4.196652701724080003e+00,-1.657236878195904595e+00,-1.629999999999999893e+00
4.187832927920289272e+00,-1.651307584045895060e+00,-1.629999999999999893e+00
4.210921889447955202e+00,-1.642748277762352327e+00,-1.629999999999999893e+00
4.202085966994800970e+00,-1.636882653608844107e+00,-1.629999999999999893e+00
4.234305194289754048e+00,-1.624939706388647487e+00,-1.629999999999999893e+00
3.763905720623516693e+00,-1.482041990817569266e+00,-1.629999999999999893e+00
3.747441699483716526e+00,-1.488126439615633068e+00,-1.629999999999999893e+00
3.754067884583629944e+00,-1.492949201703639428e+00,-1.629999999999999893e+00
3.733428624814199015e+00,-1.500577181519667791e+00,-1.629999999999999893e+00
3.740034768655778219e+00,-1.505448288947429658e+00,-1.629999999999999893e+00
3.719335631927280783e+00,-1.513098931473098041e+00,-1.629999999999999893e+00
3.725921397209452479e+00,-1.518018858585602038e+00,-1.629999999999999893e+00
3.705162035193315884e+00,-1.525692298663977375e+00,-1.629999999999999893e+00
3.711727079797252138e+00,-1.530661525589372740e+00,-1.629999999999999893e+00
3.695071373057470687e+00,-1.536818534259502211e+00,-1.629999999999999893e+00
3.701626923581825324e+00,-1.541833159291391864e+00,-1.629999999999999893e+00
3.680746667809857264e+00,-1.549552376838729595e+00,-1.629999999999999893e+00
3.687280866603342311e+00,-1.554617253269341193e+00,-1.629999999999999893e+00
3.662150646952486266e+00,-1.563908300972576715e+00,-1.629999999999999893e+00
3.668651427460461356e+00,-1.569028367237997657e+00,-1.629999999999999893e+00
3.639245226558496249e+00,-1.579901093092765496e+00,-1.629999999999999893e+00
3.645700307524993633e+00,-1.585081375084569588e+00,-1.629999999999999893e+00
3.620419447213834463e+00,-1.594429460122599895e+00,-1.629999999999999893e+00
3.626840031158738320e+00,-1.599666081968640352e+00,-1.629999999999999893e+00
3.601483548837044246e+00,-1.609042809010898800e+00,-1.629999999999999893e+00
3.607869120277853447e+00,-1.614336342846501404e+00,-1.629999999999999893e+00
3.578197360062840282e+00,-1.625309642088424766e+00,-1.629999999999999893e+00
3.584535401433743829e+00,-1.630665218375057401e+00,-1.629999999999999893e+00
3.559025546973320075e+00,-1.640100040450924723e+00,-1.629999999999999893e+00
3.565327450395991526e+00,-1.645513722777190102e+00,-1.629999999999999893e+00
3.544005392077540062e+00,-1.653400269188886496e+00,-1.629999999999999893e+00
3.550282759388256437e+00,-1.658868044173940071e+00,-1.629999999999999893e+00
3.524619212444558780e+00,-1.668361112395313928e+00,-1.629999999999999893e+00
3.530859430994780279e+00,-1.673888160837697425e+00,-1.629999999999999893e+00
3.505117952924972080e+00,-1.683410765886813820e+00,-1.629999999999999893e+00
3.511320469457400506e+00,-1.688997696949887883e+00,-1.629999999999999893e+00
3.489804225508673863e+00,-1.696957847967815569e+00,-1.629999999999999893e+00
3.495980841622025714e+00,-1.702600584440440379e+00,-1.629999999999999893e+00
3.478716044975737276e+00,-1.708988351314737031e+00,-1.629999999999999893e+00
3.484878779282698957e+00,-1.714682736333744240e+00,-1.629999999999999893e+00
3.467562132237887340e+00,-1.721090173081198937e+00,-1.629999999999999893e+00
3.473710710820186787e+00,-1.726836721367761340e+00,-1.629999999999999893e+00
3.443313900648842907e+00,-1.738084885803045543e+00,-1.629999999999999893e+00
3.449410280295392095e+00,-1.743898464212807031e+00,-1.629999999999999893e+00
3.423275145426619481e+00,-1.753570362171533725e+00,-1.629999999999999893e+00
3.429331246749598439e+00,-1.759446866540719689e+00,-1.629999999999999893e+00
3.403115287154393265e+00,-1.769149424114481395e+00,-1.629999999999999893e+00
3.409130510204789299e+00,-1.775089510814536586e+00,-1.629999999999999893e+00
3.387216443437681690e+00,-1.783200562237100772e+00,-1.629999999999999893e+00
3.393203004516109900e+00,-1.789200022208031982e+00,-1.629999999999999893e+00
3.371221426442363445e+00,-1.797336696730868377e+00,-1.629999999999999893e+00
3.377178867375923321e+00,-1.803396141431413024e+00,-1.629999999999999893e+00
3.350719049204660127e+00,-1.813191245022299336e+00,-1.629999999999999893e+00
3.356633920787550185e+00,-1.819316229737727442e+00,-1.629999999999999893e+00
3.334515376733000469e+00,-1.827504893081808524e+00,-1.629999999999999893e+00
3.340400110618983565e+00,-1.833691140651014573e+00,-1.629999999999999893e+00
3.313774907997762309e+00,-1.843549029269406114e+00,-1.629999999999999893e+00
3.319615877225809086e+00,-1.849802174929133125e+00,-1.629999999999999893e+00
