-3.108265928564120095e+00,-6.857110987147501113e+00,-1.629999999999999893e+00
-3.082348903106768123e+00,-6.815834260293941682e+00,-1.629999999999999893e+00
-3.064635022887457705e+00,-6.809117125423645334e+00,-1.629999999999999893e+00
-3.013899784414026950e+00,-6.728066988853618646e+00,-1.629999999999999893e+00
-3.005146823515593812e+00,-6.724749711484445669e+00,-1.629999999999999893e+00
-2.836733579726697485e+00,-6.455295693611446062e+00,-1.629999999999999893e+00
-2.828324016089577508e+00,-6.452114511693238796e+00,-1.629999999999999893e+00
-2.694264374057082634e+00,-6.237295621938458545e+00,-1.629999999999999893e+00
-2.686128472529650146e+00,-6.234222558854848550e+00,-1.629999999999999893e+00
-2.643417920994309611e+00,-6.165677334987280211e+00,-1.629999999999999893e+00
-2.635369622942452583e+00,-6.162638813984383290e+00,-1.629999999999999893e+00
-2.552769187627891512e+00,-6.029870760697904508e+00,-1.629999999999999893e+00
-2.544890129846447024e+00,-6.026898891378231760e+00,-1.629999999999999893e+00
-2.465801190698830414e+00,-5.899578529387806469e+00,-1.629999999999999893e+00
-2.458084403589978706e+00,-5.896670458828077166e+00,-1.629999999999999893e+00
-2.400957951958372139e+00,-5.804563622646141674e+00,-1.629999999999999893e+00
-2.393358648589608784e+00,-5.801701674580726831e+00,-1.629999999999999893e+00
-2.181433676192473303e+00,-5.459477332495624502e+00,-1.629999999999999893e+00
-2.174269532804835592e+00,-5.456785753549135087e+00,-1.629999999999999893e+00
-2.093042652215381327e+00,-5.325413292729207271e+00,-1.629999999999999893e+00
-2.086045658568433048e+00,-5.322786947208240527e+00,-1.629999999999999893e+00
-2.054656579954617257e+00,-5.271940503335497574e+00,-1.629999999999999893e+00
-2.047724481841012079e+00,-5.269339451113728146e+00,-1.629999999999999893e+00
-2.032275499363089821e+00,-5.244274837183405147e+00,-1.629999999999999893e+00
-2.025375564089198832e+00,-5.241686311899594664e+00,-1.629999999999999893e+00
-2.010097737234286974e+00,-5.216860496729799124e+00,-1.629999999999999893e+00
-2.003229667807469472e+00,-5.214284378629207239e+00,-1.629999999999999893e+00
-1.988120535559351643e+00,-5.189694072749087894e+00,-1.629999999999999893e+00
-1.963833017976922113e+00,-5.124817511825032312e+00,-1.629999999999999893e+00
-1.962595385174150220e+00,-5.106089105899902947e+00,-1.629999999999999893e+00
-1.976028031770427518e+00,-5.111123195936304597e+00,-1.629999999999999893e+00
-1.974742634873246638e+00,-5.092535089470997534e+00,-1.629999999999999893e+00
-1.988117975910741464e+00,-5.097546867369726620e+00,-1.629999999999999893e+00
-1.986785680157334477e+00,-5.079097345316728962e+00,-1.629999999999999893e+00
-2.013423949420388936e+00,-5.089077129160594737e+00,-1.629999999999999893e+00
-2.011988040381631482e+00,-5.070742124982078103e+00,-1.629999999999999893e+00
-2.031883593510127817e+00,-5.078194589786449775e+00,-1.629999999999999893e+00
-2.030374407875647158e+00,-5.059983926798755860e+00,-1.629999999999999893e+00
-2.050187049633466430e+00,-5.067404128118991657e+00,-1.629999999999999893e+00
-2.048605873309422343e+00,-5.049316364629516052e+00,-1.629999999999999893e+00
-2.074913694962320587e+00,-5.059167542679246843e+00,-1.629999999999999893e+00
-2.073233714794199933e+00,-5.041190355308934556e+00,-1.629999999999999893e+00
-2.092883477539777104e+00,-5.048547192643733972e+00,-1.629999999999999893e+00
-2.091134236370871147e+00,-5.030690183359101120e+00,-1.629999999999999893e+00
-2.104179864488828766e+00,-5.035573669702339217e+00,-1.629999999999999893e+00
-2.102390188315655717e+00,-5.017846183247602454e+00,-1.629999999999999893e+00
-2.121877980167315325e+00,-5.025140075220068780e+00,-1.629999999999999893e+00
-2.120021216412535381e+00,-5.007529947889878486e+00,-1.629999999999999893e+00
-2.145899442946888946e+00,-5.017214141858771903e+00,-1.629999999999999893e+00
-2.143949593033647627e+00,-4.999709503596474036e+00,-1.629999999999999893e+00
-2.169723749454759876e+00,-5.009353260633798932e+00,-1.629999999999999893e+00
-2.167682397358804192e+00,-4.991952977648645984e+00,-1.629999999999999893e+00
-2.180517288875825965e+00,-4.996754593188334148e+00,-1.629999999999999893e+00
-2.178439455251129697e+00,-4.979478278363265176e+00,-1.629999999999999893e+00
-2.204005706712148349e+00,-4.989041322525421762e+00,-1.629999999999999893e+00
-2.201839026415457479e+00,-4.971866975684752887e+00,-1.629999999999999893e+00
-2.214570802121723858e+00,-4.976628571682423008e+00,-1.629999999999999893e+00
-2.212369389987256962e+00,-4.959575498019693995e+00,-1.629999999999999893e+00
-2.231390228811817700e+00,-4.966688095325766383e+00,-1.629999999999999893e+00
-2.229128628343974405e+00,-4.949744785336824826e+00,-1.629999999999999893e+00
-2.248073670561312465e+00,-4.956827987647058009e+00,-1.629999999999999893e+00
-2.245752922710265942e+00,-4.939993228733128738e+00,-1.629999999999999893e+00
-2.264622769886203368e+00,-4.947047277900285422e+00,-1.629999999999999893e+00
-2.262243896387432063e+00,-4.930319876004900514e+00,-1.629999999999999893e+00
-2.274773790050445665e+00,-4.935003198089239262e+00,-1.629999999999999893e+00
-2.272363272730317352e+00,-4.918391838687242945e+00,-1.629999999999999893e+00
-2.291083700421737479e+00,-4.925387994191397389e+00,-1.629999999999999893e+00
-2.288616845046259396e+00,-4.908881577771444071e+00,-1.629999999999999893e+00
-2.313480046420791858e+00,-4.918172060498932296e+00,-1.629999999999999893e+00
-2.310932740391162366e+00,-4.901759745402676671e+00,-1.629999999999999893e+00
-2.317124123268931690e+00,-4.904072912108799365e+00,-1.629999999999999893e+00
-2.332130245412881830e+00,-4.925140968041857192e+00,-1.629999999999999893e+00
-2.344565044027125289e+00,-4.929787404355714386e+00,-1.629999999999999893e+00
-2.469603128145426485e+00,-5.104903466616500296e+00,-1.629999999999999893e+00
-2.479371536837791545e+00,-5.125212262180784961e+00,-1.629999999999999893e+00
-2.512184927256071010e+00,-5.171224184176005600e+00,-1.629999999999999893e+00
-2.522260999371738865e+00,-5.192077710297731130e+00,-1.629999999999999893e+00
-2.538993963589794678e+00,-5.215570190412857521e+00,-1.629999999999999893e+00
-2.549272697274490795e+00,-5.236795133930337798e+00,-1.629999999999999893e+00
-2.600707795902255537e+00,-5.309097648699812488e+00,-1.629999999999999893e+00
-2.611438308517739060e+00,-5.331106748798522865e+00,-1.629999999999999893e+00
-2.646738379811884645e+00,-5.380789813388235032e+00,-1.629999999999999893e+00
-2.657817114313176798e+00,-5.403412146195053722e+00,-1.629999999999999893e+00
-2.694012102188906077e+00,-5.454418153553163506e+00,-1.629999999999999893e+00
-2.705454106352270571e+00,-5.477679078710615101e+00,-1.629999999999999893e+00
-2.761398673011507654e+00,-5.556614520384081324e+00,-1.629999999999999893e+00
-2.773360728401102371e+00,-5.580773011827919738e+00,-1.629999999999999893e+00
-2.811809434857702072e+00,-5.635090319781766333e+00,-1.629999999999999893e+00
-2.824173605729939140e+00,-5.659952353573108219e+00,-1.629999999999999893e+00
-2.863645809699307598e+00,-5.715785409571992659e+00,-1.629999999999999893e+00
-2.876430248944115586e+00,-5.741381448499877749e+00,-1.629999999999999893e+00
-2.916969139267525435e+00,-5.798795282090469350e+00,-1.629999999999999893e+00
-2.930193078243833682e+00,-5.825157563100942681e+00,-1.629999999999999893e+00
-3.035861548585690795e+00,-5.975000379985852206e+00,-1.629999999999999893e+00
-3.050064346927110481e+00,-6.003014299757568395e+00,-1.629999999999999893e+00
-3.094165098169108230e+00,-6.065630032915486858e+00,-1.629999999999999893e+00
-3.108873551436531990e+00,-6.094519386488768120e+00,-1.629999999999999893e+00
-3.131443576826807185e+00,-6.126605540551333107e+00,-1.629999999999999893e+00
-3.146489509595637557e+00,-6.156095863948450209e+00,-1.629999999999999893e+00
-3.216177366205348775e+00,-6.255291375737527915e+00,-1.629999999999999893e+00
-3.231972133504871891e+00,-6.286056519538179899e+00,-1.629999999999999893e+00
-3.379311419136736827e+00,-6.496049095990488631e+00,-1.629999999999999893e+00
-3.414022329972989045e+00,-6.562830462607079696e+00,-1.629999999999999893e+00
-3.423351001000712657e+00,-6.593622600961627889e+00,-1.629999999999999893e+00
-3.415042962187940123e+00,-6.590482209081574894e+00,-1.629999999999999893e+00
-3.424427368031661256e+00,-6.621589717309701584e+00,-1.629999999999999893e+00
-3.416074581273983668e+00,-6.618431620248252045e+00,-1.629999999999999893e+00
-3.425515384944570751e+00,-6.649859531153070158e+00,-1.629999999999999893e+00
-3.400322780290723212e+00,-6.640332073007819247e+00,-1.629999999999999893e+00
-3.409728242676367316e+00,-6.672048944988500985e+00,-1.629999999999999893e+00
-3.367519313988432295e+00,-6.656082090283163666e+00,-1.629999999999999893e+00
-3.376794737688658898e+00,-6.688055362707989282e+00,-1.629999999999999893e+00
-3.342849706357546857e+00,-6.675211267709313390e+00,-1.629999999999999893e+00
-3.352038930460595534e+00,-6.707463328245125922e+00,-1.629999999999999893e+00
-3.326443827542228782e+00,-6.697776142406466349e+00,-1.629999999999999893e+00
-3.335592121083325257e+00,-6.730330083113027939e+00,-1.629999999999999893e+00
-3.309858462594330586e+00,-6.720587884835423687e+00,-1.629999999999999893e+00
-3.318964372008212926e+00,-6.753448406757716960e+00,-1.629999999999999893e+00
-3.275844057443419555e+00,-6.737119644134308416e+00,-1.629999999999999893e+00
-3.284808618193516327e+00,-6.770252866808363912e+00,-1.629999999999999893e+00
-3.250126694320752296e+00,-6.757116002190414861e+00,-1.629999999999999893e+00
-3.258995504895256357e+00,-6.790545506741941573e+00,-1.629999999999999893e+00
-3.224124855163566838e+00,-6.777333552622177848e+00,-1.629999999999999893e+00
-3.232895233778340316e+00,-6.811063892022499289e+00,-1.629999999999999893e+00
-3.197833793566081440e+00,-6.797775985964610079e+00,-1.629999999999999893e+00
-3.206502986312863790e+00,-6.831811810674037311e+00,-1.629999999999999893e+00
-3.171248656942003752e+00,-6.818447075312677796e+00,-1.629999999999999893e+00
-3.179813835555439727e+00,-6.852793135948346936e+00,-1.629999999999999893e+00
-3.144364483538643729e+00,-6.839350678642921011e+00,-1.629999999999999893e+00
-3.152822743082979162e+00,-6.874011828735571150e+00,-1.629999999999999893e+00
7.408630683644104487e+00,-4.451630279297492443e+00,-1.629999999999999893e+00
7.364707887919198726e+00,-4.417493758416740413e+00,-1.629999999999999893e+00
7.428733009685863031e+00,-4.392858318268999085e+00,-1.629999999999999893e+00
7.384991743556645005e+00,-4.359398725936788566e+00,-1.629999999999999893e+00
7.448536707084941533e+00,-4.334959439833715678e+00,-1.629999999999999893e+00
7.404976428191798909e+00,-4.302160549737316764e+00,-1.629999999999999893e+00
7.499573714987517903e+00,-4.265795315014634603e+00,-1.629999999999999893e+00
7.455974974374382391e+00,-4.233730987254034517e+00,-1.629999999999999893e+00
7.528996196358320070e+00,-4.205672777928644024e+00,-1.629999999999999893e+00
7.485508601355604696e+00,-4.174266164311314142e+00,-1.629999999999999893e+00
7.526930578572329722e+00,-4.158356992702297639e+00,-1.629999999999999893e+00
7.483767978839665602e+00,-4.127505595769822122e+00,-1.629999999999999893e+00
7.494050730425207085e+00,-4.123557981942366446e+00,-1.629999999999999893e+00
7.367904383029055815e+00,-4.033624337884492483e+00,-1.629999999999999893e+00
7.316991085097853897e+00,-4.008298222259824684e+00,-1.629999999999999893e+00
7.276705698693048951e+00,-3.979503375465360815e+00,-1.629999999999999893e+00
7.227083139980615911e+00,-3.954877785546873525e+00,-1.629999999999999893e+00
7.111178754423348458e+00,-3.871818577240838444e+00,-1.629999999999999893e+00
7.063928582628441255e+00,-3.848536400030831750e+00,-1.629999999999999893e+00
7.026854037679992615e+00,-3.821899395506447750e+00,-1.629999999999999893e+00
6.980753432623310495e+00,-3.799237382358312320e+00,-1.629999999999999893e+00
6.873922330775200429e+00,-3.722283619221738782e+00,-1.629999999999999893e+00
6.829937383024106801e+00,-3.700814552386278766e+00,-1.629999999999999893e+00
6.761915848859264777e+00,-3.651689599832805389e+00,-1.629999999999999893e+00
6.719432268263234143e+00,-3.631051160625167640e+00,-1.629999999999999893e+00
