-1.517404861349187062e+00,1.188857376509226427e+01,-1.629999999999999893e+00
-1.556581543039110338e+00,1.204723231151091944e+01,-1.629999999999999893e+00
-1.597974250185877798e+00,1.203415252709252492e+01,-1.629999999999999893e+00
-1.638812183119953358e+00,1.219704037038057898e+01,-1.629999999999999893e+00
-1.701791264641966617e+00,1.217717771614316113e+01,-1.629999999999999893e+00
-1.744666645999624510e+00,1.234439119920655870e+01,-1.629999999999999893e+00
-1.765963403956234412e+00,1.233768781994333530e+01,-1.629999999999999893e+00
-1.810364528849172761e+00,1.250957501541025252e+01,-1.629999999999999893e+00
-1.831970706773952573e+00,1.250278811331139472e+01,-1.629999999999999893e+00
-1.925312796211743116e+00,1.286148940156923537e+01,-1.629999999999999893e+00
-2.094868911411937429e+00,1.412090602345512913e+01,-1.629999999999999893e+00
-2.122943708294912746e+00,1.513540222264026980e+01,-1.629999999999999893e+00
-2.096897553285499427e+00,1.514333900965449153e+01,-1.629999999999999893e+00
-2.104071597199896893e+00,1.541894052872870624e+01,-1.629999999999999893e+00
-2.051094293527082169e+00,1.543503299965590081e+01,-1.629999999999999893e+00
-2.057589433880946839e+00,1.572053380633599318e+01,-1.629999999999999893e+00
-1.869069521503278652e+00,1.577761189199449987e+01,-1.629999999999999893e+00
-1.758723038679619544e+00,1.524638758227812652e+01,-1.629999999999999893e+00
-1.732742301223098247e+00,1.525430443524893853e+01,-1.629999999999999893e+00
-1.680794847531210001e+00,1.500198485766726009e+01,-1.629999999999999893e+00
-1.655678228371331162e+00,1.475031460536815864e+01,-1.629999999999999893e+00
-1.606671157225372015e+00,1.451438730732875726e+01,-1.629999999999999893e+00
-1.583537672027679699e+00,1.427852398525549127e+01,-1.629999999999999893e+00
-1.537208484189359847e+00,1.405745067785748859e+01,-1.629999999999999893e+00
-1.515863403116979091e+00,1.383594235138296291e+01,-1.629999999999999893e+00
-1.471980591232329827e+00,1.362837111249371880e+01,-1.629999999999999893e+00
-1.361860136266362709e+00,1.246488358703351373e+01,-1.629999999999999893e+00
-1.366219264620396334e+00,1.228301207331551659e+01,-1.629999999999999893e+00
-1.349795546486878051e+00,1.211257513255567275e+01,-1.629999999999999893e+00
-1.354198883923049435e+00,1.194024214054625332e+01,-1.629999999999999893e+00
