6.449677327226599921e+00,-4.719119077445672161e+00,-1.629999999999999893e+00
6.413129576293229661e+00,-4.683447844542418359e+00,-1.629999999999999893e+00
6.476648619022713049e+00,-4.659029756281539036e+00,-1.629999999999999893e+00
6.440177266869008932e+00,-4.624048540631899407e+00,-1.629999999999999893e+00
6.513728713689463490e+00,-4.595786593830631261e+00,-1.629999999999999893e+00
6.477262527433925499e+00,-4.561508900943811007e+00,-1.629999999999999893e+00
6.571116385199021970e+00,-4.525461922270131332e+00,-1.629999999999999893e+00
6.534515456559758739e+00,-4.491929685132677541e+00,-1.629999999999999893e+00
6.606967177294157167e+00,-4.464115008077111035e+00,-1.629999999999999893e+00
6.570380840399003830e+00,-4.431252401048775269e+00,-1.629999999999999893e+00
6.632028249907366835e+00,-4.407595853709518785e+00,-1.629999999999999893e+00
6.595529606805278000e+00,-4.375358707376480361e+00,-1.629999999999999893e+00
6.666929530945845173e+00,-4.347971479882452250e+00,-1.629999999999999893e+00
6.630451065520474252e+00,-4.316373398799827399e+00,-1.629999999999999893e+00
6.701333904327603008e+00,-4.289196009218833261e+00,-1.629999999999999893e+00
6.664878720045416038e+00,-4.258222167424155380e+00,-1.629999999999999893e+00
6.735251907140060723e+00,-4.231251440452794554e+00,-1.629999999999999893e+00
6.698822970747329464e+00,-4.200887446146216675e+00,-1.629999999999999893e+00
6.758714363697669647e+00,-4.177943343945362820e+00,-1.629999999999999893e+00
6.722380337341623324e+00,-4.148148463960341203e+00,-1.629999999999999893e+00
6.801669480556058467e+00,-4.117785512893397559e+00,-1.629999999999999893e+00
6.765301422040756130e+00,-4.088599697939027777e+00,-1.629999999999999893e+00
6.834188686984463246e+00,-4.062230608805236010e+00,-1.629999999999999893e+00
6.797855012962051191e+00,-4.033613919096559641e+00,-1.629999999999999893e+00
6.856490596351869193e+00,-4.011177907633494577e+00,-1.629999999999999893e+00
6.820256885344934794e+00,-3.983091944124762751e+00,-1.629999999999999893e+00
6.888192598575630932e+00,-3.957107525810708015e+00,-1.629999999999999893e+00
6.851997242074937766e+00,-3.929565814249225575e+00,-1.629999999999999893e+00
6.909828435452515905e+00,-3.907454748888632867e+00,-1.629999999999999893e+00
6.873735099791679737e+00,-3.880420327054712626e+00,-1.629999999999999893e+00
6.950315445308619999e+00,-3.851151882408053506e+00,-1.629999999999999893e+00
6.914203527548398398e+00,-3.824662717423618741e+00,-1.629999999999999893e+00
6.990257986905461074e+00,-3.795606175416725847e+00,-1.629999999999999893e+00
6.954131226335125149e+00,-3.769650126971586968e+00,-1.629999999999999893e+00
