4.204228824972937595e+00,-4.983684477998366447e+00,-1.629999999999999893e+00
4.185416228453071597e+00,-4.949101183276600757e+00,-1.629999999999999893e+00
4.205063760299131204e+00,-4.941589184380324795e+00,-1.629999999999999893e+00
4.186370406328257410e+00,-4.907511341662638138e+00,-1.629999999999999893e+00
4.205887625778781391e+00,-4.900052003978949244e+00,-1.629999999999999893e+00
4.187312015852538316e+00,-4.866469317952428320e+00,-1.629999999999999893e+00
4.206700640113565370e+00,-4.859061910417632468e+00,-1.629999999999999893e+00
4.188241303725066977e+00,-4.825964359246929902e+00,-1.629999999999999893e+00
4.207503016281810559e+00,-4.818608165876632654e+00,-1.629999999999999893e+00
4.189158510230468480e+00,-4.785985992236925668e+00,-1.629999999999999893e+00
4.208294961724475591e+00,-4.778680311715103990e+00,-1.629999999999999893e+00
4.190063869446010614e+00,-4.746524014174587691e+00,-1.629999999999999893e+00
4.199570592742007058e+00,-4.742895965168388628e+00,-1.629999999999999893e+00
4.181511288274716520e+00,-4.711172195395799456e+00,-1.629999999999999893e+00
4.200403301186920402e+00,-4.703965013109107751e+00,-1.629999999999999893e+00
4.182453892227969483e+00,-4.672689174951052848e+00,-1.629999999999999893e+00
4.191839952467037556e+00,-4.669109714955544277e+00,-1.629999999999999893e+00
4.174057374951197552e+00,-4.638249562800160319e+00,-1.629999999999999893e+00
4.192711115144867939e+00,-4.631138264628249068e+00,-1.629999999999999893e+00
4.175035070991294006e+00,-4.600709002403415404e+00,-1.629999999999999893e+00
4.193571308639089779e+00,-4.593644929148055667e+00,-1.629999999999999893e+00
4.176000532664700060e+00,-4.563638204553154054e+00,-1.629999999999999893e+00
4.194420738830098472e+00,-4.556620734786778648e+00,-1.629999999999999893e+00
4.176953988185055699e+00,-4.527028406538462058e+00,-1.629999999999999893e+00
4.195259606478095371e+00,-4.520056930990277166e+00,-1.629999999999999893e+00
4.177895660125098942e+00,-4.490871062241868827e+00,-1.629999999999999893e+00
4.186992175583334586e+00,-4.487407911759514256e+00,-1.629999999999999893e+00
4.169784567297998734e+00,-4.458598798558073284e+00,-1.629999999999999893e+00
4.178825765589877506e+00,-4.455157835488347651e+00,-1.629999999999999893e+00
4.161771986331419093e+00,-4.426718492013280937e+00,-1.629999999999999893e+00
4.179744516383638420e+00,-4.419880593637916633e+00,-1.629999999999999893e+00
4.162788691381779316e+00,-4.391825616460402593e+00,-1.629999999999999893e+00
4.180652119170600756e+00,-4.385031401411446872e+00,-1.629999999999999893e+00
4.163793133486657361e+00,-4.357353599868003968e+00,-1.629999999999999893e+00
4.181548775629969406e+00,-4.350602514939908794e+00,-1.629999999999999893e+00
4.164785533179582444e+00,-4.323294873621200018e+00,-1.629999999999999893e+00
4.182434682605314258e+00,-4.316586376027601091e+00,-1.629999999999999893e+00
4.165766105737572111e+00,-4.289642049506273480e+00,-1.629999999999999893e+00
4.183310032248644283e+00,-4.282975606620492925e+00,-1.629999999999999893e+00
4.166735061336823698e+00,-4.256387914367585346e+00,-1.629999999999999893e+00
4.175455304924605926e+00,-4.253075357047209515e+00,-1.629999999999999893e+00
4.159023209916616004e+00,-4.226817672888014243e+00,-1.629999999999999893e+00
4.185029805518288626e+00,-4.216941532992178665e+00,-1.629999999999999893e+00
4.168638937755587470e+00,-4.191047702941966158e+00,-1.629999999999999893e+00
4.177257026418240038e+00,-4.187775915175798502e+00,-1.629999999999999893e+00
4.161005833411609345e+00,-4.162200002816494049e+00,-1.629999999999999893e+00
4.178142158256878957e+00,-4.155696254001787437e+00,-1.629999999999999893e+00
4.161979936104457600e+00,-4.130452045334255473e+00,-1.629999999999999893e+00
4.179017046855028283e+00,-4.123987836601881618e+00,-1.629999999999999893e+00
4.162942830119421345e+00,-4.099069401110738475e+00,-1.629999999999999893e+00
4.179881869000493744e+00,-4.092644255689665833e+00,-1.629999999999999893e+00
4.163894707811638618e+00,-4.068045800906495479e+00,-1.629999999999999893e+00
4.172316002725999340e+00,-4.064852430903873604e+00,-1.629999999999999893e+00
4.156461893415363207e+00,-4.040549606893087287e+00,-1.629999999999999893e+00
4.164835757159887741e+00,-4.037375118116966810e+00,-1.629999999999999893e+00
4.149112723199775310e+00,-4.013362837614030454e+00,-1.629999999999999893e+00
4.165766161890314123e+00,-4.007051364738954291e+00,-1.629999999999999893e+00
4.150126379540224342e+00,-3.983342912063846608e+00,-1.629999999999999893e+00
4.166686101596033254e+00,-3.977068687473226838e+00,-1.629999999999999893e+00
4.151128697560411140e+00,-3.953658776383092377e+00,-1.629999999999999893e+00
4.159362463783339514e+00,-3.950539979612668784e+00,-1.629999999999999893e+00
4.143931448182430088e+00,-3.927405610898138999e+00,-1.629999999999999893e+00
4.152119866440592055e+00,-3.924304827906456072e+00,-1.629999999999999893e+00
