1.395737765903068750e+00,-5.735428880317138933e+00,-1.629999999999999893e+00
1.395484925625172901e+00,-5.697514727548344204e+00,-1.629999999999999893e+00
1.414506044532884754e+00,-5.690263374912799321e+00,-1.629999999999999893e+00
1.413411876418823709e+00,-5.579490331077122001e+00,-1.629999999999999893e+00
1.422744273172597218e+00,-5.575936199513066960e+00,-1.629999999999999893e+00
1.421519417716520683e+00,-5.469285594841341691e+00,-1.629999999999999893e+00
1.430680497235801818e+00,-5.465800135054680986e+00,-1.629999999999999893e+00
1.429335085833025376e+00,-5.363048252142845307e+00,-1.629999999999999893e+00
1.438331024551861903e+00,-5.359628867344645720e+00,-1.629999999999999893e+00
1.437839689114097874e+00,-5.326215341212351184e+00,-1.629999999999999893e+00
1.446781523637356237e+00,-5.322817571100522116e+00,-1.629999999999999893e+00
1.445185144796701460e+00,-5.224984942429045987e+00,-1.629999999999999893e+00
1.453969580379063320e+00,-5.221650002398131818e+00,-1.629999999999999893e+00
1.453398766966646605e+00,-5.189818025238248644e+00,-1.629999999999999893e+00
1.462131605206206109e+00,-5.186503651423424621e+00,-1.629999999999999893e+00
1.460909308446522337e+00,-5.123977510197740060e+00,-1.629999999999999893e+00
1.469541269837333353e+00,-5.120703321644638706e+00,-1.629999999999999893e+00
1.468248691887315882e+00,-5.059637437365966051e+00,-1.629999999999999893e+00
1.476782080349993587e+00,-5.056402473587773727e+00,-1.629999999999999893e+00
1.474754405231573529e+00,-4.967419341519757836e+00,-1.629999999999999893e+00
1.483144330320809612e+00,-4.964241394689114628e+00,-1.629999999999999893e+00
1.481737219954027740e+00,-4.906594929830839114e+00,-1.629999999999999893e+00
1.490033992649949734e+00,-4.903453953793460940e+00,-1.629999999999999893e+00
1.487845468493336210e+00,-4.819387664881496391e+00,-1.629999999999999893e+00
1.496006560218432480e+00,-4.816300475278199045e+00,-1.629999999999999893e+00
1.494499053600945482e+00,-4.761797587050999425e+00,-1.629999999999999893e+00
1.502571978341264769e+00,-4.758745302748843997e+00,-1.629999999999999893e+00
1.500242464693803290e+00,-4.679204388997916020e+00,-1.629999999999999893e+00
1.508186874359175533e+00,-4.676202927105196139e+00,-1.629999999999999893e+00
1.505806094240706550e+00,-4.599196541808781014e+00,-1.629999999999999893e+00
1.513626016441117494e+00,-4.596244240875858367e+00,-1.629999999999999893e+00
1.511198253504734801e+00,-4.521654525256669999e+00,-1.629999999999999893e+00
1.518897529436018745e+00,-4.518749803855591551e+00,-1.629999999999999893e+00
1.517241982347647067e+00,-4.470316067467184240e+00,-1.629999999999999893e+00
1.524862739242330179e+00,-4.467442275418424202e+00,-1.629999999999999893e+00
1.523163929265083816e+00,-4.420012086306829957e+00,-1.629999999999999893e+00
1.530707752460413351e+00,-4.417168573127978171e+00,-1.629999999999999893e+00
1.527262004322459621e+00,-4.325169925768551416e+00,-1.629999999999999893e+00
1.534656910032754507e+00,-4.322384955217370539e+00,-1.629999999999999893e+00
1.532052792295754529e+00,-4.255772434249302627e+00,-1.629999999999999893e+00
1.539339719154353414e+00,-4.253029850356750075e+00,-1.629999999999999893e+00
1.538453277190992674e+00,-4.231268455664316974e+00,-1.629999999999999893e+00
1.545704663452009742e+00,-4.228539808069821326e+00,-1.629999999999999893e+00
1.542992479584456289e+00,-4.164539428468035709e+00,-1.629999999999999893e+00
1.550140008162320449e+00,-4.161851485816718821e+00,-1.629999999999999893e+00
1.548307151849184216e+00,-4.120216998342057124e+00,-1.629999999999999893e+00
1.555386962338357826e+00,-4.117555569269053528e+00,-1.629999999999999893e+00
1.553522252746800447e+00,-4.076724957135965610e+00,-1.629999999999999893e+00
1.560535616267447967e+00,-4.074089524564966425e+00,-1.629999999999999893e+00
1.557706119116875509e+00,-4.014292268364526350e+00,-1.629999999999999893e+00
1.564622285489954079e+00,-4.011694830813172352e+00,-1.629999999999999893e+00
1.562715911480861086e+00,-3.972764515601912905e+00,-1.629999999999999893e+00
1.569568653354574961e+00,-3.970191847227605653e+00,-1.629999999999999893e+00
1.565735668114095924e+00,-3.894473352276794476e+00,-1.629999999999999893e+00
1.572465304448528833e+00,-3.891948714999621028e+00,-1.629999999999999893e+00
1.568648901008165231e+00,-3.818943957025633384e+00,-1.629999999999999893e+00
1.575259776786298138e+00,-3.816465592752730895e+00,-1.629999999999999893e+00
1.573343881396837229e+00,-3.780941711929591609e+00,-1.629999999999999893e+00
1.579896784935893139e+00,-3.778485910968919725e+00,-1.629999999999999893e+00
1.577957383165081717e+00,-3.743598973423005738e+00,-1.629999999999999893e+00
1.584453322366053740e+00,-3.741165329238075543e+00,-1.629999999999999893e+00
1.581523172864654825e+00,-3.689984982154359550e+00,-1.629999999999999893e+00
1.587935642323645258e+00,-3.687583780746943596e+00,-1.629999999999999893e+00
1.585969301772173878e+00,-3.654207215362556660e+00,-1.629999999999999893e+00
1.592327212145406845e+00,-3.651827202058600452e+00,-1.629999999999999893e+00
1.589359673152577868e+00,-3.602840216391081096e+00,-1.629999999999999893e+00
1.595637601465737632e+00,-3.600491242699736194e+00,-1.629999999999999893e+00
1.593648236246543171e+00,-3.568530676900595111e+00,-1.629999999999999893e+00
1.599873861542183917e+00,-3.566201984728809116e+00,-1.629999999999999893e+00
1.586465676285742310e+00,-3.555067235688821103e+00,-1.629999999999999893e+00
1.579341896720039218e+00,-3.541713976139034603e+00,-1.629999999999999893e+00
1.566125940427019581e+00,-3.530769012095350323e+00,-1.629999999999999893e+00
1.559975437542038046e+00,-3.533068571829461213e+00,-1.629999999999999893e+00
1.546890750526813463e+00,-3.522202470012191444e+00,-1.629999999999999893e+00
1.522384324544019174e+00,-3.531363621778929485e+00,-1.629999999999999893e+00
1.509502320730842895e+00,-3.520547149259261932e+00,-1.629999999999999893e+00
1.497296270581174760e+00,-3.525109427740299228e+00,-1.629999999999999893e+00
1.484565815844983261e+00,-3.514360875558993236e+00,-1.629999999999999893e+00
1.460247318397217553e+00,-3.523449128913906936e+00,-1.629999999999999893e+00
1.447714408486711068e+00,-3.512749179042065961e+00,-1.629999999999999893e+00
1.435601603973205131e+00,-3.517275297759403507e+00,-1.629999999999999893e+00
1.423215926955097466e+00,-3.506641959351872284e+00,-1.629999999999999893e+00
1.405116238125402761e+00,-3.513404196225060616e+00,-1.629999999999999893e+00
1.392899502153554625e+00,-3.502827609448769142e+00,-1.629999999999999893e+00
1.380879035164402024e+00,-3.507317948520803252e+00,-1.629999999999999893e+00
1.368805541750835131e+00,-3.496806628124254246e+00,-1.629999999999999893e+00
1.350843306003862265e+00,-3.503515618905346685e+00,-1.629999999999999893e+00
1.338934470904593610e+00,-3.493059868355007591e+00,-1.629999999999999893e+00
1.315074425434008099e+00,-3.501970480749746706e+00,-1.629999999999999893e+00
1.303351171424175448e+00,-3.491560823576862926e+00,-1.629999999999999893e+00
1.291465862746042026e+00,-3.495998817505834744e+00,-1.629999999999999893e+00
1.279879849156974059e+00,-3.485652585164827233e+00,-1.629999999999999893e+00
1.268039410303689163e+00,-3.490073218102168084e+00,-1.629999999999999893e+00
1.256588875462946175e+00,-3.479789744381242667e+00,-1.629999999999999893e+00
1.238894651570392025e+00,-3.486394991207372396e+00,-1.629999999999999893e+00
1.227600446428897207e+00,-3.476164892607526813e+00,-1.629999999999999893e+00
1.180585902285830713e+00,-3.493713032717120193e+00,-1.629999999999999893e+00
1.179898114774138529e+00,-3.508418375210672124e+00,-1.629999999999999893e+00
1.173997124591088292e+00,-3.510621212527206492e+00,-1.629999999999999893e+00
1.164220581976954882e+00,-3.712983978606751112e+00,-1.629999999999999893e+00
1.158001796803038053e+00,-3.715309761221653684e+00,-1.629999999999999893e+00
1.150353029267840110e+00,-3.868742586198875788e+00,-1.629999999999999893e+00
1.143893314505444625e+00,-3.871161869028201696e+00,-1.629999999999999893e+00
1.135369184621978444e+00,-4.037039244403148430e+00,-1.629999999999999893e+00
1.128649119608232887e+00,-4.039559848090043204e+00,-1.629999999999999893e+00
1.123456669124909713e+00,-4.137671990851480963e+00,-1.629999999999999893e+00
1.116582542761746843e+00,-4.140252687428329637e+00,-1.629999999999999893e+00
1.105121765911043497e+00,-4.350706735788313573e+00,-1.629999999999999893e+00
1.097917669079619962e+00,-4.353416492231967361e+00,-1.629999999999999893e+00
1.086296831258851014e+00,-4.560970694648568191e+00,-1.629999999999999893e+00
1.078767413566619204e+00,-4.563808155059723148e+00,-1.629999999999999893e+00
1.068704870869294776e+00,-4.738748911639836692e+00,-1.629999999999999893e+00
1.060901278902331768e+00,-4.741694353955812957e+00,-1.629999999999999893e+00
1.051424722225654085e+00,-4.902182579679578822e+00,-1.629999999999999893e+00
1.043369654672553049e+00,-4.905227349848218843e+00,-1.629999999999999893e+00
1.034772591262804964e+00,-5.047151252702860802e+00,-1.629999999999999893e+00
1.026495158398132990e+00,-5.050284079739455478e+00,-1.629999999999999893e+00
1.013300542338940291e+00,-5.262756709473652705e+00,-1.629999999999999893e+00
1.004690550342469679e+00,-5.266021633745270769e+00,-1.629999999999999893e+00
9.900346125110299766e-01,-5.496374909838716682e+00,-1.629999999999999893e+00
9.810642207595875464e-01,-5.499783531291632777e+00,-1.629999999999999893e+00
9.788161553347316524e-01,-5.534291924470355006e+00,-1.629999999999999893e+00
9.925055517168808183e-01,-5.597618013731860742e+00,-1.629999999999999893e+00
1.008663130240506245e+00,-5.626362496601448271e+00,-1.629999999999999893e+00
1.015773756164728647e+00,-5.658974497913126456e+00,-1.629999999999999893e+00
1.034260069664898696e+00,-5.651938846222291701e+00,-1.629999999999999893e+00
1.050870268182838796e+00,-5.681366427654917395e+00,-1.629999999999999893e+00
1.088059707561479517e+00,-5.667207970439743114e+00,-1.629999999999999893e+00
1.105101086758337736e+00,-5.696906803820763976e+00,-1.629999999999999893e+00
1.142507453086145208e+00,-5.682661037082574751e+00,-1.629999999999999893e+00
1.159989252484755484e+00,-5.712635549298840765e+00,-1.629999999999999893e+00
1.207020003703769717e+00,-5.694718438501822355e+00,-1.629999999999999893e+00
1.225009701023068498e+00,-5.724949838897600785e+00,-1.629999999999999893e+00
1.281774041899043315e+00,-5.703317214744898500e+00,-1.629999999999999893e+00
1.300341406628218621e+00,-5.733785948530710996e+00,-1.629999999999999893e+00
1.347921068893070284e+00,-5.715647325296371761e+00,-1.629999999999999893e+00
1.367019520674501720e+00,-5.746380846032099754e+00,-1.629999999999999893e+00
2.653842221710069005e+00,-5.887291533991214187e+00,-1.629999999999999893e+00
2.644800480183961522e+00,-5.844522955368139705e+00,-1.629999999999999893e+00
2.655218052553142360e+00,-5.840528724500272162e+00,-1.629999999999999893e+00
2.646229666316612938e+00,-5.798381010537109859e+00,-1.629999999999999893e+00
2.656574750249960815e+00,-5.794416227275453579e+00,-1.629999999999999893e+00
2.647639113843925696e+00,-5.752876335840243271e+00,-1.629999999999999893e+00
2.668185567992697571e+00,-5.745005088894203915e+00,-1.629999999999999893e+00
2.659232320771431013e+00,-5.704088652028896256e+00,-1.629999999999999893e+00
2.669434682304971940e+00,-5.700181764005496809e+00,-1.629999999999999893e+00
2.660533954067568096e+00,-5.659847726510427890e+00,-1.629999999999999893e+00
2.670666781225835340e+00,-5.655969020878375275e+00,-1.629999999999999893e+00
2.661817975885967247e+00,-5.616205393604283280e+00,-1.629999999999999893e+00
2.681945733622610017e+00,-5.608503814167385748e+00,-1.629999999999999893e+00
2.673081304902281907e+00,-5.569326046622800952e+00,-1.629999999999999893e+00
2.683077167421082265e+00,-5.565502775168853944e+00,-1.629999999999999893e+00
2.674264392768296528e+00,-5.526872020382596062e+00,-1.629999999999999893e+00
2.684193498007985568e+00,-5.523075745706171880e+00,-1.629999999999999893e+00
2.675431792070966708e+00,-5.484980963892364336e+00,-1.629999999999999893e+00
2.685295025791479606e+00,-5.481211308529261750e+00,-1.629999999999999893e+00
2.676583812816634378e+00,-5.443641752857636185e+00,-1.629999999999999893e+00
2.696179600100260032e+00,-5.436155198864898175e+00,-1.629999999999999893e+00
2.687454835267304887e+00,-5.399126036173751864e+00,-1.629999999999999893e+00
2.697188248812662170e+00,-5.395408772094467231e+00,-1.629999999999999893e+00
2.688513679229143083e+00,-5.358883831496878081e+00,-1.629999999999999893e+00
2.698183783896785037e+00,-5.355192097147042141e+00,-1.629999999999999893e+00
2.689558845414592447e+00,-5.319161461561265902e+00,-1.629999999999999893e+00
2.699166459439968691e+00,-5.315494909645169130e+00,-1.629999999999999893e+00
2.682123534906124984e+00,-5.244853891274269486e+00,-1.629999999999999893e+00
2.701094215850428082e+00,-5.237619248431782282e+00,-1.629999999999999893e+00
2.692614877206870982e+00,-5.203014549158081259e+00,-1.629999999999999893e+00
2.702039773105810561e+00,-5.199421530048736528e+00,-1.629999999999999893e+00
2.693607899442320708e+00,-5.165273951404297570e+00,-1.629999999999999893e+00
2.702973423988970225e+00,-5.161704793912396561e+00,-1.629999999999999893e+00
2.694588495457383992e+00,-5.128005622013190212e+00,-1.629999999999999893e+00
2.703895391978848650e+00,-5.124460012133922326e+00,-1.629999999999999893e+00
2.695556897045731315e+00,-5.091200751482396036e+00,-1.629999999999999893e+00
2.714054292693546255e+00,-5.084156239824848100e+00,-1.629999999999999893e+00
2.705705145575947768e+00,-5.051351315805534981e+00,-1.629999999999999893e+00
2.714896368024075191e+00,-5.047852109257624065e+00,-1.629999999999999893e+00
2.706593351031281625e+00,-5.015470440632513238e+00,-1.629999999999999893e+00
2.724862265073767720e+00,-5.008517528361959847e+00,-1.629999999999999893e+00
2.716549680467338135e+00,-4.976573366569168932e+00,-1.629999999999999893e+00
2.725628068909390134e+00,-4.973119367749945674e+00,-1.629999999999999893e+00
2.717361291745488128e+00,-4.941582623171646205e+00,-1.629999999999999893e+00
2.726384581409360131e+00,-4.938150685519474337e+00,-1.629999999999999893e+00
2.718163114984191608e+00,-4.907013868459949357e+00,-1.629999999999999893e+00
2.727131970648766224e+00,-4.903603712645215218e+00,-1.629999999999999893e+00
2.718955326187907140e+00,-4.872859514408785842e+00,-1.629999999999999893e+00
2.736784917418983110e+00,-4.866082430313495522e+00,-1.629999999999999893e+00
2.728600031618608313e+00,-4.835744744615523949e+00,-1.629999999999999893e+00
2.737461414958907380e+00,-4.832377544810516845e+00,-1.629999999999999893e+00
2.729321019827384287e+00,-4.802418120712130367e+00,-1.629999999999999893e+00
2.738129899393848987e+00,-4.799071893258909149e+00,-1.629999999999999893e+00
2.730033517959748135e+00,-4.769483938155125280e+00,-1.629999999999999893e+00
2.738790512258268528e+00,-4.766158424040023434e+00,-1.629999999999999893e+00
2.730737675101670092e+00,-4.736935305664302653e+00,-1.629999999999999893e+00
2.748148576570186741e+00,-4.730325397521972342e+00,-1.629999999999999893e+00
2.740088672941279224e+00,-4.701480646807728370e+00,-1.629999999999999893e+00
2.748743183313005378e+00,-4.698196000766046154e+00,-1.629999999999999893e+00
2.740726487642611620e+00,-4.669703041994923254e+00,-1.629999999999999893e+00
2.749330910143927831e+00,-4.666438357983398788e+00,-1.629999999999999893e+00
2.741356964721814116e+00,-4.638291016802391198e+00,-1.629999999999999893e+00
2.749911875782401260e+00,-4.635046054203601607e+00,-1.629999999999999893e+00
2.741980230076197511e+00,-4.607238298695317980e+00,-1.629999999999999893e+00
2.758991654620908562e+00,-4.600787536265624311e+00,-1.629999999999999893e+00
2.751053984857744439e+00,-4.573332533354165008e+00,-1.629999999999999893e+00
2.759511060968739660e+00,-4.570126499196902614e+00,-1.629999999999999893e+00
2.751615352460448083e+00,-4.542999203550832199e+00,-1.629999999999999893e+00
2.760024593613679578e+00,-4.539812192241949873e+00,-1.629999999999999893e+00
2.752170407349071368e+00,-4.513006979356989135e+00,-1.629999999999999893e+00
2.768893805174758693e+00,-4.506670740528644359e+00,-1.629999999999999893e+00
2.761034431874793693e+00,-4.480200505771944286e+00,-1.629999999999999893e+00
2.769349123076857655e+00,-4.477051056131769791e+00,-1.629999999999999893e+00
2.753798742887027640e+00,-4.425020357640380375e+00,-1.629999999999999893e+00
2.770244654074478063e+00,-4.418794296634999341e+00,-1.629999999999999893e+00
2.762507542611442712e+00,-4.393241416628196561e+00,-1.629999999999999893e+00
2.770685033281516496e+00,-4.390146415523196843e+00,-1.629999999999999893e+00
2.762987838155055442e+00,-4.364889126502907502e+00,-1.629999999999999893e+00
2.771120596007075054e+00,-4.361811859805645675e+00,-1.629999999999999893e+00
2.763462909069402063e+00,-4.336845251074710639e+00,-1.629999999999999893e+00
2.771551420839076574e+00,-4.333785517122125341e+00,-1.629999999999999893e+00
2.763932840143187075e+00,-4.309104785188626607e+00,-1.629999999999999893e+00
2.780021874956776440e+00,-4.303020158057363709e+00,-1.629999999999999893e+00
2.772399162717507970e+00,-4.278637571536293649e+00,-1.629999999999999893e+00
