5.788949817974980289e-02,-5.953091920028462880e+00,-1.629999999999999893e+00
6.574754811424478318e-02,-5.915520494805097229e+00,-1.629999999999999893e+00
7.488412257819920814e-02,-5.912046568620946019e+00,-1.629999999999999893e+00
2.132308714939564753e-01,-5.246231034023066009e+00,-1.629999999999999893e+00
2.112660581497303736e-01,-5.219757822896519350e+00,-1.629999999999999893e+00
2.859710512217646383e-01,-4.862573396172832574e+00,-1.629999999999999893e+00
2.837821153699556787e-01,-4.839857740249557061e+00,-1.629999999999999893e+00
3.396259158274938517e-01,-4.574582180356986605e+00,-1.629999999999999893e+00
3.373091629665956326e-01,-4.554501091503831312e+00,-1.629999999999999893e+00
4.128653424397450977e-01,-4.197891666325567428e+00,-1.629999999999999893e+00
4.104131771251918193e-01,-4.181008727389106561e+00,-1.629999999999999893e+00
4.535362102256413896e-01,-3.978775015003185533e+00,-1.629999999999999893e+00
4.510384351411653170e-01,-3.963628500271141775e+00,-1.629999999999999893e+00
4.729147902474269416e-01,-3.861684603882509670e+00,-1.629999999999999893e+00
4.704097679901829698e-01,-3.847430834980883230e+00,-1.629999999999999893e+00
4.739493112230148686e-01,-3.831040199355836950e+00,-1.629999999999999893e+00
4.689905069364813106e-01,-3.803112476449159729e+00,-1.629999999999999893e+00
4.605865697927565838e-01,-3.791536083317072148e+00,-1.629999999999999893e+00
4.546325570152408568e-01,-3.793759016547824103e+00,-1.629999999999999893e+00
4.463170823480832050e-01,-3.782263886353981253e+00,-1.629999999999999893e+00
4.285226136839141997e-01,-3.788906554513963076e+00,-1.629999999999999893e+00
4.203401685656834585e-01,-3.777474130398849717e+00,-1.629999999999999893e+00
4.026120312075265328e-01,-3.784091143153380354e+00,-1.629999999999999893e+00
3.945608334075453860e-01,-3.772720804998944466e+00,-1.629999999999999893e+00
3.768985349587758993e-01,-3.779312359732768911e+00,-1.629999999999999893e+00
3.689768312594705613e-01,-3.768003496096456129e+00,-1.629999999999999893e+00
3.513798847827060978e-01,-3.774569787925414754e+00,-1.629999999999999893e+00
3.435859504093753958e-01,-3.763321795884623455e+00,-1.629999999999999893e+00
3.318981373876223606e-01,-3.767682521740626456e+00,-1.629999999999999893e+00
3.242081012274774521e-01,-3.756503364548200441e+00,-1.629999999999999893e+00
3.067411270613624730e-01,-3.763019442987692198e+00,-1.629999999999999893e+00
2.991756560542236931e-01,-3.751899911668747922e+00,-1.629999999999999893e+00
2.875738527007046796e-01,-3.756227417389351064e+00,-1.629999999999999893e+00
2.801094526311586619e-01,-3.745175362623739179e+00,-1.629999999999999893e+00
2.627705457035137693e-01,-3.751641989677591660e+00,-1.629999999999999893e+00
2.554276068040825520e-01,-3.740648350280536327e+00,-1.629999999999999893e+00
2.439105570266168199e-01,-3.744943138087377665e+00,-1.629999999999999893e+00
2.366659529341764989e-01,-3.734015654473100021e+00,-1.629999999999999893e+00
2.251910464893560615e-01,-3.738294182720604208e+00,-1.629999999999999893e+00
2.180435207080402005e-01,-3.727432176864620583e+00,-1.629999999999999893e+00
2.008935742271178992e-01,-3.733825890954665994e+00,-1.629999999999999893e+00
1.938631100173234534e-01,-3.723020517380057459e+00,-1.629999999999999893e+00
1.824711206286326604e-01,-3.727267061225129297e+00,-1.629999999999999893e+00
1.755351270930516905e-01,-3.716525899165424196e+00,-1.629999999999999893e+00
1.528327221292321014e-01,-3.724987526725855425e+00,-1.629999999999999893e+00
1.460318364938943125e-01,-3.714293813181468451e+00,-1.629999999999999893e+00
1.290654432119252293e-01,-3.720616737224018422e+00,-1.629999999999999893e+00
