4.870409081826496234e+00,-1.966655129463599438e+00,-1.629999999999999893e+00
4.857451108151082053e+00,-1.958473015431455577e+00,-1.629999999999999893e+00
4.868393373183594441e+00,-1.954395123948912794e+00,-1.629999999999999893e+00
4.855490900420272204e+00,-1.946288413469091871e+00,-1.629999999999999893e+00
4.866392627587351249e+00,-1.942226127139871306e+00,-1.629999999999999893e+00
4.853545190489294114e+00,-1.934193929465900075e+00,-1.629999999999999893e+00
4.869837110523347334e+00,-1.928123845935680647e+00,-1.629999999999999893e+00
4.857024694559625821e+00,-1.920172813126727274e+00,-1.629999999999999893e+00
4.862435364001712834e+00,-1.918157136041460653e+00,-1.629999999999999893e+00
4.849696625391254123e+00,-1.910271345594364734e+00,-1.629999999999999893e+00
4.860478521316538902e+00,-1.906255166877372842e+00,-1.629999999999999893e+00
4.847793456745846719e+00,-1.898441297152528850e+00,-1.629999999999999893e+00
4.863906953947200407e+00,-1.892439849578150257e+00,-1.629999999999999893e+00
4.851255990768823523e+00,-1.884704422828610726e+00,-1.629999999999999893e+00
4.861959047072987872e+00,-1.880718556740137437e+00,-1.629999999999999893e+00
4.849361016356318110e+00,-1.873053331958795198e+00,-1.629999999999999893e+00
4.865357117295392442e+00,-1.867097011134439599e+00,-1.629999999999999893e+00
4.852792732807793996e+00,-1.859508426055584973e+00,-1.629999999999999893e+00
4.863418094106240375e+00,-1.855552418901767586e+00,-1.629999999999999893e+00
4.850905915722046657e+00,-1.848032368760342159e+00,-1.629999999999999893e+00
4.866786318626388663e+00,-1.842120501777551489e+00,-1.629999999999999893e+00
4.854307340293028794e+00,-1.834675341293977580e+00,-1.629999999999999893e+00
4.859581831725804157e+00,-1.832712008778001778e+00,-1.629999999999999893e+00
4.847172796560803576e+00,-1.825326675819548550e+00,-1.629999999999999893e+00
4.868195009185734889e+00,-1.817502435607769584e+00,-1.629999999999999893e+00
4.077966079420754397e+00,-1.577447088688493038e+00,-1.629999999999999893e+00
4.069084342505117746e+00,-1.580736048114089964e+00,-1.629999999999999893e+00
4.052155137026558940e+00,-1.578560385848663650e+00,-1.629999999999999893e+00
4.047726871625225264e+00,-1.580200066744822607e+00,-1.629999999999999893e+00
4.030909799797500526e+00,-1.578032331113322639e+00,-1.629999999999999893e+00
4.026494134913178868e+00,-1.579667215670824243e+00,-1.629999999999999893e+00
4.009788178645851353e+00,-1.577507351352024356e+00,-1.629999999999999893e+00
4.000981770320602315e+00,-1.580767634346608386e+00,-1.629999999999999893e+00
3.984398518457549887e+00,-1.578610795354254082e+00,-1.629999999999999893e+00
3.975616755537318969e+00,-1.581861697418566193e+00,-1.629999999999999893e+00
3.959155072619079618e+00,-1.579707884826877518e+00,-1.629999999999999893e+00
3.954776512717389725e+00,-1.581328647298037682e+00,-1.629999999999999893e+00
3.938422821790309225e+00,-1.579182598489058176e+00,-1.629999999999999893e+00
3.929690207296336890e+00,-1.582414800250911524e+00,-1.629999999999999893e+00
3.913455923708223150e+00,-1.580271752465190804e+00,-1.629999999999999893e+00
3.909101800791173531e+00,-1.581883218493450149e+00,-1.629999999999999893e+00
3.892973511742485737e+00,-1.579747854914601124e+00,-1.629999999999999893e+00
3.884289499051435168e+00,-1.582961570284422415e+00,-1.629999999999999893e+00
3.868278505791503008e+00,-1.580829182626428242e+00,-1.629999999999999893e+00
3.859618459752710784e+00,-1.584033782757572562e+00,-1.629999999999999893e+00
3.843723691139492082e+00,-1.581904371739348392e+00,-1.629999999999999893e+00
3.839405651232852712e+00,-1.583502115661896914e+00,-1.629999999999999893e+00
3.823613934954267712e+00,-1.581380284926460433e+00,-1.629999999999999893e+00
3.819307877385504479e+00,-1.582973474377809220e+00,-1.629999999999999893e+00
3.803618300478027514e+00,-1.580859172276072755e+00,-1.629999999999999893e+00
3.795029887567890281e+00,-1.584036542077786436e+00,-1.629999999999999893e+00
3.779453527841162508e+00,-1.581925166506517710e+00,-1.629999999999999893e+00
3.775171107498758616e+00,-1.583509372256647119e+00,-1.629999999999999893e+00
3.759695026761616266e+00,-1.581405449275062658e+00,-1.629999999999999893e+00
3.751153629359988084e+00,-1.584564952847091757e+00,-1.629999999999999893e+00
3.735788796028226333e+00,-1.582463932102633475e+00,-1.629999999999999893e+00
3.727270586272761310e+00,-1.585614624947466522e+00,-1.629999999999999893e+00
3.712016000206152189e+00,-1.583516506907153509e+00,-1.629999999999999893e+00
3.707768489959919034e+00,-1.585087448971947310e+00,-1.629999999999999893e+00
3.692611440583432270e+00,-1.582996684112759178e+00,-1.629999999999999893e+00
