-2.348680423800689532e+00,-6.327714110286693838e+00,-1.629999999999999893e+00
-2.328167299807478052e+00,-6.291276514605374182e+00,-1.629999999999999893e+00
-2.316259564664700843e+00,-6.258410029020423870e+00,-1.629999999999999893e+00
-2.276255755594457586e+00,-6.187478623554325097e+00,-1.629999999999999893e+00
-2.264820984383379532e+00,-6.155704779562918283e+00,-1.629999999999999893e+00
-2.245311251419652265e+00,-6.121173714781094510e+00,-1.629999999999999893e+00
-2.234163719277178384e+00,-6.090093092533002128e+00,-1.629999999999999893e+00
-2.215024900757823545e+00,-6.056279034085532587e+00,-1.629999999999999893e+00
-2.204155058749009743e+00,-6.025869528038898970e+00,-1.629999999999999893e+00
-2.166793879686091273e+00,-5.959978183174196253e+00,-1.629999999999999893e+00
-2.156344420172084053e+00,-5.930544141387697366e+00,-1.629999999999999893e+00
-2.138105623868850724e+00,-5.898434779173411080e+00,-1.629999999999999893e+00
-2.127911289180813181e+00,-5.869620361647564621e+00,-1.629999999999999893e+00
-2.110005630180214364e+00,-5.838153342929383705e+00,-1.629999999999999893e+00
-2.100058223115078615e+00,-5.809939489266770174e+00,-1.629999999999999893e+00
-2.082475988483934337e+00,-5.779095452770270924e+00,-1.629999999999999893e+00
-2.072767650338746659e+00,-5.751463873432630436e+00,-1.629999999999999893e+00
-2.038404438116813822e+00,-5.691287668517214904e+00,-1.629999999999999893e+00
-2.029059683466828634e+00,-5.664504267414158356e+00,-1.629999999999999893e+00
-2.012264995947548041e+00,-5.635145425632101635e+00,-1.629999999999999893e+00
-2.003140657545174896e+00,-5.608901546434359453e+00,-1.629999999999999893e+00
-1.970296520810423946e+00,-5.551587268010556464e+00,-1.629999999999999893e+00
-1.961508251726916230e+00,-5.526130189436944562e+00,-1.629999999999999893e+00
-1.945446369288858390e+00,-5.498150593720724011e+00,-1.629999999999999893e+00
-1.936861688142391902e+00,-5.473194348263077380e+00,-1.629999999999999893e+00
-1.905432321417560582e+00,-5.418540259790318281e+00,-1.629999999999999893e+00
-1.897158832787183336e+00,-5.394315196256060929e+00,-1.629999999999999893e+00
-1.881780045965318671e+00,-5.367618769014471880e+00,-1.629999999999999893e+00
-1.873694926505379499e+00,-5.343859442839026919e+00,-1.629999999999999893e+00
-1.843585501066945742e+00,-5.291682386069467725e+00,-1.629999999999999893e+00
-1.835789029153441776e+00,-5.268603723164596353e+00,-1.629999999999999893e+00
-1.821048092315318501e+00,-5.243103133210847311e+00,-1.629999999999999893e+00
-1.813426194996196283e+00,-5.220458298190187030e+00,-1.629999999999999893e+00
-1.784550300077926810e+00,-5.170591600323430015e+00,-1.629999999999999893e+00
-1.777196572941537100e+00,-5.148581439462907916e+00,-1.629999999999999893e+00
-1.763052211203692154e+00,-5.124197127778810312e+00,-1.629999999999999893e+00
-1.755860527794172565e+00,-5.102591718832670153e+00,-1.629999999999999893e+00
-1.741937872196883674e+00,-5.078630815950814004e+00,-1.629999999999999893e+00
-1.734903652332122848e+00,-5.057419296243311102e+00,-1.629999999999999893e+00
-1.707611579100245303e+00,-5.010530019430877502e+00,-1.629999999999999893e+00
-1.700820064008726540e+00,-4.989895531887166946e+00,-1.629999999999999893e+00
-1.687442332886561314e+00,-4.966951099201382114e+00,-1.629999999999999893e+00
-1.680797282438238005e+00,-4.946684882081346046e+00,-1.629999999999999893e+00
-1.654560962885395448e+00,-4.901763039105589748e+00,-1.629999999999999893e+00
-1.648142212106569415e+00,-4.882036828715728305e+00,-1.629999999999999893e+00
