-2.450396842732164959e+00,-6.309151672934381949e+00,-1.629999999999999893e+00
-2.429541148185572652e+00,-6.273197292974491468e+00,-1.629999999999999893e+00
-2.421200488470781398e+00,-6.270042982912937823e+00,-1.629999999999999893e+00
-2.429541148185572652e+00,-6.273197292974491468e+00,-1.629999999999999893e+00
-2.425503421423511607e+00,-6.243907529086975217e+00,-1.629999999999999893e+00
-2.433799463000906105e+00,-6.247044171418131064e+00,-1.629999999999999893e+00
-2.429760438195224026e+00,-6.218050964158868155e+00,-1.629999999999999893e+00
-2.438012336458700080e+00,-6.221170135227480635e+00,-1.629999999999999893e+00
-2.429975085362065190e+00,-6.164072202148543234e+00,-1.629999999999999893e+00
-2.438139631959211684e+00,-6.167156833545323735e+00,-1.629999999999999893e+00
-2.434141437190374901e+00,-6.139042933924817369e+00,-1.629999999999999893e+00
-2.442263225145612004e+00,-6.142110666081350701e+00,-1.629999999999999893e+00
-2.438264260496866953e+00,-6.114275162351599846e+00,-1.629999999999999893e+00
-2.446343735337224157e+00,-6.117326179111478801e+00,-1.629999999999999893e+00
-2.438386305015928901e+00,-6.062489927208368101e+00,-1.629999999999999893e+00
-2.446382021952079544e+00,-6.065507886516082081e+00,-1.629999999999999893e+00
-2.442423571660100823e+00,-6.038498699961087901e+00,-1.629999999999999893e+00
-2.458333415679560208e+00,-6.044502423682859060e+00,-1.629999999999999893e+00
-2.454333632365982787e+00,-6.017738759456797482e+00,-1.629999999999999893e+00
-2.462248173594832501e+00,-6.020724694432032287e+00,-1.629999999999999893e+00
-2.458248716900933495e+00,-5.994218974046917836e+00,-1.629999999999999893e+00
-2.466123071545545109e+00,-5.997189069409802897e+00,-1.629999999999999893e+00
-2.458165729997636717e+00,-5.944951820023537614e+00,-1.629999999999999893e+00
-2.465960504668145870e+00,-5.947890576334875057e+00,-1.629999999999999893e+00
-2.462002602961097519e+00,-5.922151420818278389e+00,-1.629999999999999893e+00
-2.477514601827368157e+00,-5.927998399474120106e+00,-1.629999999999999893e+00
-2.473518388258605150e+00,-5.902486754625931198e+00,-1.629999999999999893e+00
-2.481235996302030067e+00,-5.905395134554781933e+00,-1.629999999999999893e+00
-2.477241048589718719e+00,-5.880122953446102585e+00,-1.629999999999999893e+00
-2.484920440208068015e+00,-5.883016302572384504e+00,-1.629999999999999893e+00
-2.480926929352888610e+00,-5.857980104722878778e+00,-1.629999999999999893e+00
-2.488568481162624746e+00,-5.860858577371801381e+00,-1.629999999999999893e+00
-2.484576572937231553e+00,-5.836054950065300062e+00,-1.629999999999999893e+00
-2.492180656014931106e+00,-5.838918698200810553e+00,-1.629999999999999893e+00
-2.488190511119217518e+00,-5.814344294837774818e+00,-1.629999999999999893e+00
