1.319452458811408269e+00,-2.342255706262846182e+00,-1.629999999999999893e+00
1.319551818910311702e+00,-2.335163411877902551e+00,-1.629999999999999893e+00
1.323658595616027833e+00,-2.333646430257653392e+00,-1.629999999999999893e+00
1.324177264983493085e+00,-2.291918755989682754e+00,-1.629999999999999893e+00
1.320232416986987012e+00,-2.286582523061644334e+00,-1.629999999999999893e+00
1.323364523193141462e+00,-2.063013711193908861e+00,-1.629999999999999893e+00
1.327039353293704149e+00,-2.061659758204745785e+00,-1.629999999999999893e+00
1.327591382684650378e+00,-2.017248223503536941e+00,-1.629999999999999893e+00
1.324063225995097959e+00,-2.013140512457894271e+00,-1.629999999999999893e+00
1.324214425481520463e+00,-2.002347937969749747e+00,-1.629999999999999893e+00
1.327792970352016155e+00,-2.001030214405924657e+00,-1.629999999999999893e+00
1.327859527608076018e+00,-1.995675590294212709e+00,-1.629999999999999893e+00
1.324364191348956110e+00,-1.991657694779790599e+00,-1.629999999999999893e+00
1.324512543890780547e+00,-1.981068334352576565e+00,-1.629999999999999893e+00
1.321049681871522052e+00,-1.977112960739119352e+00,-1.629999999999999893e+00
1.321131293745175794e+00,-1.971877234535874157e+00,-1.629999999999999893e+00
1.314269684180904951e+00,-1.964064500099046651e+00,-1.629999999999999893e+00
1.307358884857610981e+00,-1.961474966226237404e+00,-1.629999999999999893e+00
1.303975790687372127e+00,-1.957610705583339161e+00,-1.629999999999999893e+00
1.297120463191515194e+00,-1.955047921220779195e+00,-1.629999999999999893e+00
1.293632522350620428e+00,-1.956331584252677391e+00,-1.629999999999999893e+00
1.280031689778431625e+00,-1.951235239387709042e+00,-1.629999999999999893e+00
1.276559448600286251e+00,-1.952513002031660561e+00,-1.629999999999999893e+00
1.263098074223762080e+00,-1.947457174875246055e+00,-1.629999999999999893e+00
1.256184626416492200e+00,-1.950001038067071146e+00,-1.629999999999999893e+00
1.249515328349181997e+00,-1.947484508171387185e+00,-1.629999999999999893e+00
1.246066248910405072e+00,-1.948753567073403525e+00,-1.629999999999999893e+00
1.239434906269606174e+00,-1.946245534978098934e+00,-1.629999999999999893e+00
1.235993478912816412e+00,-1.947511718922323221e+00,-1.629999999999999893e+00
1.229399817905438841e+00,-1.945012133700121382e+00,-1.629999999999999893e+00
1.225966008760628112e+00,-1.946275455682768385e+00,-1.629999999999999893e+00
1.219409758130340027e+00,-1.943784266834727159e+00,-1.629999999999999893e+00
1.215983533551810547e+00,-1.945044739764083541e+00,-1.629999999999999893e+00
1.209464424550101169e+00,-1.942561897214987399e+00,-1.629999999999999893e+00
1.202626996091870737e+00,-1.945077200623084757e+00,-1.629999999999999893e+00
1.196152361976539735e+00,-1.942599801205929788e+00,-1.629999999999999893e+00
1.189329807305025133e+00,-1.945109517244935082e+00,-1.629999999999999893e+00
1.182899317928254090e+00,-1.942637537150965210e+00,-1.629999999999999893e+00
1.179495485651359088e+00,-1.943889598995851120e+00,-1.629999999999999893e+00
1.173101280165129934e+00,-1.941425842868906848e+00,-1.629999999999999893e+00
1.169704900788751667e+00,-1.942675106165157484e+00,-1.629999999999999893e+00
1.157016841789703987e+00,-1.937774874855260121e+00,-1.629999999999999893e+00
1.150253779524041509e+00,-1.940262252627147799e+00,-1.629999999999999893e+00
1.149790403509451053e+00,-1.945205611237517340e+00,-1.629999999999999893e+00
1.139622323889363686e+00,-1.948945485219501617e+00,-1.629999999999999893e+00
1.139133862829224020e+00,-1.953919808661219504e+00,-1.629999999999999893e+00
1.135736678162092561e+00,-1.955169368161181920e+00,-1.629999999999999893e+00
1.134234757860616227e+00,-1.970236839361746206e+00,-1.629999999999999893e+00
1.130814288835124692e+00,-1.971495136607511967e+00,-1.629999999999999893e+00
