9.721737713692306215e+00,-6.266660759938989855e+00,-1.629999999999999893e+00
9.637911381376227382e+00,-6.201338133508913941e+00,-1.629999999999999893e+00
9.871607581368717632e+00,-6.109182798824364546e+00,-1.629999999999999893e+00
9.787196355473859910e+00,-6.046122993154701142e+00,-1.629999999999999893e+00
9.888333825963885104e+00,-6.006275687497375948e+00,-1.629999999999999893e+00
9.804617105796387122e+00,-5.944866985051906028e+00,-1.629999999999999893e+00
9.890423934028587993e+00,-5.911088967019383134e+00,-1.629999999999999893e+00
9.807525664953686828e+00,-5.851220080128349821e+00,-1.629999999999999893e+00
9.864162441368886647e+00,-5.828943759231108857e+00,-1.629999999999999893e+00
9.782330780916668189e+00,-5.770452819067827477e+00,-1.629999999999999893e+00
9.908492052808066219e+00,-5.720872353458068105e+00,-1.629999999999999893e+00
9.827054275163181529e+00,-5.663993700355721472e+00,-1.629999999999999893e+00
9.938067570216993829e+00,-5.620401788055034764e+00,-1.629999999999999893e+00
9.857150995204509769e+00,-5.565029186864535404e+00,-1.629999999999999893e+00
9.953328066542312058e+00,-5.527293222435448072e+00,-1.629999999999999893e+00
9.873052274846912724e+00,-5.473325990091882254e+00,-1.629999999999999893e+00
9.954691369567834514e+00,-5.441319247806204018e+00,-1.629999999999999893e+00
9.875168731573332082e+00,-5.388661904832138916e+00,-1.629999999999999893e+00
9.929080587709401939e+00,-5.367541939655962935e+00,-1.629999999999999893e+00
9.850536420114400116e+00,-5.316053053358991143e+00,-1.629999999999999893e+00
9.984028950551122605e+00,-5.263796884892583350e+00,-1.629999999999999893e+00
9.905736284110409073e+00,-5.213741106537073122e+00,-1.629999999999999893e+00
9.998283899284048815e+00,-5.177539869233242165e+00,-1.629999999999999893e+00
9.920592744576561373e+00,-5.128725993814957640e+00,-1.629999999999999893e+00
1.002536550815545624e+01,-5.087772598956338044e+00,-1.629999999999999893e+00
9.948154124935188136e+00,-5.040211178484568677e+00,-1.629999999999999893e+00
1.003897510186855868e+01,-5.004736652924222540e+00,-1.629999999999999893e+00
9.962349999203413020e+00,-4.958343109960866357e+00,-1.629999999999999893e+00
1.003948421935607449e+01,-4.928235805065429354e+00,-1.629999999999999893e+00
9.963545841048176754e+00,-4.882929739275309267e+00,-1.629999999999999893e+00
1.005271978337639105e+01,-4.848147109248256648e+00,-1.629999999999999893e+00
9.977348981183682852e+00,-4.803942182500742675e+00,-1.629999999999999893e+00
1.006571758895461244e+01,-4.769497095116125074e+00,-1.629999999999999893e+00
9.990906296895042615e+00,-4.726361339739622025e+00,-1.629999999999999893e+00
1.006597626901085540e+01,-4.697119452836952647e+00,-1.629999999999999893e+00
9.991819751621170198e+00,-4.654978714209860868e+00,-1.629999999999999893e+00
1.006623040693683180e+01,-4.626012680390124032e+00,-1.629999999999999893e+00
9.992717302477569064e+00,-4.584838908871779140e+00,-1.629999999999999893e+00
1.009105902103223507e+01,-4.546581879452684660e+00,-1.629999999999999893e+00
1.001797902931386020e+01,-4.506431555456648752e+00,-1.629999999999999893e+00
1.003016725829398048e+01,-4.501693084032790004e+00,-1.629999999999999893e+00
9.863432195195411367e+00,-4.432770665282875555e+00,-1.629999999999999893e+00
