-3.412126584414704400e+00,-7.568951963213702783e+00,-1.629999999999999893e+00
-3.381433934450621237e+00,-7.518602295207138297e+00,-1.629999999999999893e+00
-3.361772845182716907e+00,-7.511106968976736020e+00,-1.629999999999999893e+00
-3.331600603874588007e+00,-7.461452661180560497e+00,-1.629999999999999893e+00
-3.321834932360463455e+00,-7.457731009555541135e+00,-1.629999999999999893e+00
-3.292109236452535725e+00,-7.408733099050040849e+00,-1.629999999999999893e+00
-3.282407264445549977e+00,-7.405036978896886168e+00,-1.629999999999999893e+00
-3.253119222972325364e+00,-7.356682826488657234e+00,-1.629999999999999893e+00
-3.243480125207397258e+00,-7.353011891516725740e+00,-1.629999999999999893e+00
-3.214621076411636302e+00,-7.305289178661150018e+00,-1.629999999999999893e+00
-3.205044043551790178e+00,-7.301643089549290089e+00,-1.629999999999999893e+00
-3.176605547609227198e+00,-7.254539808268269496e+00,-1.629999999999999893e+00
-3.157574646619555558e+00,-7.247296893626305803e+00,-1.629999999999999893e+00
-3.129608348485943825e+00,-7.200825287260423480e+00,-1.629999999999999893e+00
-3.120153693856354327e+00,-7.197228132750534080e+00,-1.629999999999999893e+00
-3.092590950850600429e+00,-7.151352518794629631e+00,-1.629999999999999893e+00
-3.083196017012285850e+00,-7.147779229187356975e+00,-1.629999999999999893e+00
-3.056029028369268374e+00,-7.102488480771161683e+00,-1.629999999999999893e+00
-3.046693065895714536e+00,-7.098938742888642572e+00,-1.629999999999999893e+00
-3.019914225952809339e+00,-7.054222006835372483e+00,-1.629999999999999893e+00
-3.010636499430964896e+00,-7.050695513600789610e+00,-1.629999999999999893e+00
-2.984238391620927189e+00,-7.006542202082169268e+00,-1.629999999999999893e+00
-2.975018179304057320e+00,-7.003038652362761241e+00,-1.629999999999999893e+00
-2.948993570367576478e+00,-6.959438434857315947e+00,-1.629999999999999893e+00
-2.939830163838854205e+00,-6.955957533312455254e+00,-1.629999999999999893e+00
-2.914171998247355511e+00,-6.912900328854058252e+00,-1.629999999999999893e+00
