-3.276733920662669330e+00,-6.827678279494710623e+00,-1.629999999999999893e+00
-3.250277058834299737e+00,-6.787242221307363543e+00,-1.629999999999999893e+00
-3.241559135223335275e+00,-6.783939133821065504e+00,-1.629999999999999893e+00
-3.189641750166437362e+00,-6.704476630572807849e+00,-1.629999999999999893e+00
-3.181024328375939625e+00,-6.701213392902513277e+00,-1.629999999999999893e+00
-2.961628092681445334e+00,-6.364934986022188212e+00,-1.629999999999999893e+00
-2.953434059046628590e+00,-6.361839214185325275e+00,-1.629999999999999893e+00
-2.862767427739353998e+00,-6.222671305509781980e+00,-1.629999999999999893e+00
-2.854748746537467685e+00,-6.219644678409036231e+00,-1.629999999999999893e+00
-2.705225337281770503e+00,-5.989805498480575530e+00,-1.629999999999999893e+00
-2.697495810951066275e+00,-5.986892627146189305e+00,-1.629999999999999893e+00
-2.616882861386969239e+00,-5.862800456376166203e+00,-1.629999999999999893e+00
-2.609309563639578666e+00,-5.859948904296635064e+00,-1.629999999999999893e+00
-2.351271240385574668e+00,-5.462162505447265559e+00,-1.629999999999999893e+00
-2.344197441348442990e+00,-5.459506359613514270e+00,-1.629999999999999893e+00
-2.293311382592361003e+00,-5.380948048343054069e+00,-1.629999999999999893e+00
-2.286336431156322568e+00,-5.378330448727544955e+00,-1.629999999999999893e+00
-2.204725226903490487e+00,-5.252155778394142160e+00,-1.629999999999999893e+00
-2.197908809652720397e+00,-5.249599920859550295e+00,-1.629999999999999893e+00
-2.182054281554693720e+00,-5.225052478481591045e+00,-1.629999999999999893e+00
-2.175268964520193915e+00,-5.222508717581677118e+00,-1.629999999999999893e+00
-2.159585777766431125e+00,-5.198191199104380544e+00,-1.629999999999999893e+00
-2.152831278526214476e+00,-5.195659421184553928e+00,-1.629999999999999893e+00
-2.137317016020451987e+00,-5.171568712966443826e+00,-1.629999999999999893e+00
-2.128633663554106104e+00,-5.150198490665260920e+00,-1.629999999999999893e+00
-2.124765649137675627e+00,-5.112986296558880817e+00,-1.629999999999999893e+00
-2.138039375639343653e+00,-5.117958361368422082e+00,-1.629999999999999893e+00
-2.136073150570438894e+00,-5.099570063755066940e+00,-1.629999999999999893e+00
-2.149290916028167242e+00,-5.104520361746569534e+00,-1.629999999999999893e+00
-2.147284842318805786e+00,-5.086267508144960203e+00,-1.629999999999999893e+00
-2.167028701967371962e+00,-5.093660757170022535e+00,-1.629999999999999893e+00
-2.164955412279814251e+00,-5.075530800901603357e+00,-1.629999999999999893e+00
-2.184617616328441425e+00,-5.082892296238841645e+00,-1.629999999999999893e+00
-2.182478304539555491e+00,-5.064883823205637903e+00,-1.629999999999999893e+00
-2.202059525477104263e+00,-5.072213836307943424e+00,-1.629999999999999893e+00
-2.199855362667777925e+00,-5.054325454896911651e+00,-1.629999999999999893e+00
-2.219356264711380700e+00,-5.061624253752851743e+00,-1.629999999999999893e+00
-2.217088399675194221e+00,-5.043854594383029522e+00,-1.629999999999999893e+00
-2.236509638905312514e+00,-5.051122443575519760e+00,-1.629999999999999893e+00
