5.551642969468021604e+00,-2.025119913312148689e+00,-1.629999999999999893e+00
4.234305194289754048e+00,-1.624939706388647487e+00,-1.629999999999999893e+00
4.220497850762605196e+00,-1.630057779937905904e+00,-1.629999999999999893e+00
4.202482688802327893e+00,-1.627651392114037865e+00,-1.629999999999999893e+00
4.197893701711739922e+00,-1.629352279990743391e+00,-1.629999999999999893e+00
4.180001874141214380e+00,-1.626955324382773016e+00,-1.629999999999999893e+00
4.175426417049736827e+00,-1.628651051729229637e+00,-1.629999999999999893e+00
4.157656764075243316e+00,-1.626263458438280241e+00,-1.629999999999999893e+00
4.143970303931522103e+00,-1.631335415746865580e+00,-1.629999999999999893e+00
4.126348717875285566e+00,-1.628946809745277724e+00,-1.629999999999999893e+00
4.121799791150040804e+00,-1.630632417554542135e+00,-1.629999999999999893e+00
4.104297944587568914e+00,-1.628253098279309308e+00,-1.629999999999999893e+00
4.099762313199206254e+00,-1.629933637724076290e+00,-1.629999999999999893e+00
4.082379089730074462e+00,-1.627563536932088217e+00,-1.629999999999999893e+00
4.077856676241569112e+00,-1.629239038400429385e+00,-1.629999999999999893e+00
4.060590973033139761e+00,-1.626878088572644376e+00,-1.629999999999999893e+00
4.056081700681551716e+00,-1.628548582180158188e+00,-1.629999999999999893e+00
4.038932428265019858e+00,-1.626196716511637774e+00,-1.629999999999999893e+00
4.034436220953680596e+00,-1.627862232104693385e+00,-1.629999999999999893e+00
4.017402303023787979e+00,-1.625519384494809927e+00,-1.629999999999999893e+00
4.008435725907149028e+00,-1.628840571297219153e+00,-1.629999999999999893e+00
3.991529155638922965e+00,-1.626501704738842147e+00,-1.629999999999999893e+00
3.987058711872417227e+00,-1.628157404955502541e+00,-1.629999999999999893e+00
3.970265307218267647e+00,-1.625827455696932322e+00,-1.629999999999999893e+00
3.965807704942053924e+00,-1.627478265547218417e+00,-1.629999999999999893e+00
3.949126428564421865e+00,-1.625157169284170644e+00,-1.629999999999999893e+00
3.944681594264104252e+00,-1.626803117571775426e+00,-1.629999999999999893e+00
3.928111421215516152e+00,-1.624490810669755758e+00,-1.629999999999999893e+00
3.919247004351643859e+00,-1.627773092482153183e+00,-1.629999999999999893e+00
3.902799683163051370e+00,-1.625464655991288199e+00,-1.629999999999999893e+00
3.898380029133617253e+00,-1.627101017515884873e+00,-1.629999999999999893e+00
3.882041725374281160e+00,-1.624801273441179195e+00,-1.629999999999999893e+00
3.877634623313982232e+00,-1.626432858006863214e+00,-1.629999999999999893e+00
3.861404348736150460e+00,-1.624141744421943923e+00,-1.629999999999999893e+00
3.852614970380346282e+00,-1.627395465628090010e+00,-1.629999999999999893e+00
3.836504294959891759e+00,-1.625108149286391690e+00,-1.629999999999999893e+00
3.832121948995209415e+00,-1.626730313202078504e+00,-1.629999999999999893e+00
3.816117290471403134e+00,-1.624451533020222271e+00,-1.629999999999999893e+00
3.811747285900378923e+00,-1.626069002391340446e+00,-1.629999999999999893e+00
3.795847691121935874e+00,-1.623798698090544113e+00,-1.629999999999999893e+00
3.787132092452712762e+00,-1.627024351440017114e+00,-1.629999999999999893e+00
3.771348956634848815e+00,-1.624757773255686821e+00,-1.629999999999999893e+00
3.762657499553150764e+00,-1.627974243590694980e+00,-1.629999999999999893e+00
3.746989754717035215e+00,-1.625711386007169912e+00,-1.629999999999999893e+00
3.742656096485994066e+00,-1.627315031261862055e+00,-1.629999999999999893e+00
3.727090485661858299e+00,-1.625060525746354401e+00,-1.629999999999999893e+00
3.718447176190712966e+00,-1.628258688680652488e+00,-1.629999999999999893e+00
3.702994924844244196e+00,-1.626007866297764615e+00,-1.629999999999999893e+00
3.698685207345568049e+00,-1.627602409879111534e+00,-1.629999999999999893e+00
3.683333216692163514e+00,-1.625359849737314288e+00,-1.629999999999999893e+00
3.679035435748273741e+00,-1.626949857056289694e+00,-1.629999999999999893e+00
3.663782818901761384e+00,-1.624715501777636462e+00,-1.629999999999999893e+00
3.655210868989172024e+00,-1.627886543211117365e+00,-1.629999999999999893e+00
3.640068683919679415e+00,-1.625655803139374411e+00,-1.629999999999999893e+00
3.635794450317535009e+00,-1.627236862502224213e+00,-1.629999999999999893e+00
3.620749830242350864e+00,-1.625014239829673857e+00,-1.629999999999999893e+00
3.612224717531467899e+00,-1.628167485921357960e+00,-1.629999999999999893e+00
3.597288611132162472e+00,-1.625948442566418572e+00,-1.629999999999999893e+00
3.588786598544469797e+00,-1.629092912723084430e+00,-1.629999999999999893e+00
3.573958031223674503e+00,-1.626877443378268451e+00,-1.629999999999999893e+00
3.552759489342434573e+00,-1.634717151635199039e+00,-1.629999999999999893e+00
3.559025546973320075e+00,-1.640100040450924723e+00,-1.629999999999999893e+00
3.550521244189025705e+00,-1.643245357637019177e+00,-1.629999999999999893e+00
3.556799011046864134e+00,-1.648668199317010474e+00,-1.629999999999999893e+00
3.548270059734416115e+00,-1.651822865220466507e+00,-1.629999999999999893e+00
3.554559566585594244e+00,-1.657286032825972422e+00,-1.629999999999999893e+00
3.546005823450144590e+00,-1.660450103143730871e+00,-1.629999999999999893e+00
3.552307101005635737e+00,-1.665953974223265410e+00,-1.629999999999999893e+00
3.543728421499123815e+00,-1.669127505151129176e+00,-1.629999999999999893e+00
3.550041500410062945e+00,-1.674672461807192647e+00,-1.629999999999999893e+00
3.541437738716569861e+00,-1.677855510045800802e+00,-1.629999999999999893e+00
3.547762649569713655e+00,-1.683441939002786381e+00,-1.629999999999999893e+00
3.539133658590589260e+00,-1.686634561763674878e+00,-1.629999999999999893e+00
3.545470431903650965e+00,-1.692262854436986874e+00,-1.629999999999999893e+00
3.541143313464704345e+00,-1.693863957561889233e+00,-1.629999999999999893e+00
3.547504478650572057e+00,-1.699529762835711555e+00,-1.629999999999999893e+00
3.538824847713222699e+00,-1.702741610245705139e+00,-1.629999999999999893e+00
3.545198010121866972e+00,-1.708450047618377710e+00,-1.629999999999999893e+00
3.536492702323255966e+00,-1.711671643724547165e+00,-1.629999999999999893e+00
3.542877892894289449e+00,-1.717423118848949715e+00,-1.629999999999999893e+00
3.534146755865660072e+00,-1.720654522963570798e+00,-1.629999999999999893e+00
3.540544005457534560e+00,-1.726449446469477511e+00,-1.629999999999999893e+00
3.536165512928099552e+00,-1.728070057487824274e+00,-1.629999999999999893e+00
3.542587650285549561e+00,-1.733903981256958771e+00,-1.629999999999999893e+00
3.533804663695665482e+00,-1.737155081017884184e+00,-1.629999999999999893e+00
3.540238998153795613e+00,-1.743033259790476963e+00,-1.629999999999999893e+00
3.535834426660399377e+00,-1.744663778706820434e+00,-1.629999999999999893e+00
3.542293940603054470e+00,-1.750581714709281256e+00,-1.629999999999999893e+00
3.533458484959378865e+00,-1.753852751517997355e+00,-1.629999999999999893e+00
3.539930336463910532e+00,-1.759815768870224062e+00,-1.629999999999999893e+00
3.531068272323536483e+00,-1.763096917279409093e+00,-1.629999999999999893e+00
3.537552493175491364e+00,-1.769105452090804054e+00,-1.629999999999999893e+00
3.533108145990819349e+00,-1.770751087687172376e+00,-1.629999999999999893e+00
3.539617954315580572e+00,-1.776800566182314078e+00,-1.629999999999999893e+00
3.530702469185578618e+00,-1.780102022770212011e+00,-1.629999999999999893e+00
3.537224790278568065e+00,-1.786197876079989921e+00,-1.629999999999999893e+00
3.528282211704171889e+00,-1.789509633361780150e+00,-1.629999999999999893e+00
3.534817077773682925e+00,-1.795652313888268736e+00,-1.629999999999999893e+00
3.530332229959447954e+00,-1.797313348873956995e+00,-1.629999999999999893e+00
3.536893101344134482e+00,-1.803498204985125142e+00,-1.629999999999999893e+00
3.527896123701062869e+00,-1.806830652029414397e+00,-1.629999999999999893e+00
3.534469686518949327e+00,-1.813063225174443183e+00,-1.629999999999999893e+00
3.529957473458326778e+00,-1.814734669725656335e+00,-1.629999999999999893e+00
3.536557353200491693e+00,-1.821010255316773963e+00,-1.629999999999999893e+00
3.527505310602436328e+00,-1.824363652077046316e+00,-1.629999999999999893e+00
3.534118030808953481e+00,-1.830687866804280306e+00,-1.629999999999999893e+00
3.529578116502119389e+00,-1.832369852121762621e+00,-1.629999999999999893e+00
3.536217470873977309e+00,-1.838737937573530878e+00,-1.629999999999999893e+00
3.531663650977888480e+00,-1.840425216213362969e+00,-1.629999999999999893e+00
3.538329842566449113e+00,-1.846837593238236597e+00,-1.629999999999999893e+00
3.529194073855908886e+00,-1.850222858381477931e+00,-1.629999999999999893e+00
3.535873377533128359e+00,-1.856685259153204370e+00,-1.629999999999999893e+00
3.526709157854345467e+00,-1.860081355038420536e+00,-1.629999999999999893e+00
3.533401608025648066e+00,-1.866594278820997044e+00,-1.629999999999999893e+00
3.528805258166099357e+00,-1.868297749314741463e+00,-1.629999999999999893e+00
3.535524994430792045e+00,-1.874856327372891318e+00,-1.629999999999999893e+00
3.530914390570250916e+00,-1.876565227410282199e+00,-1.629999999999999893e+00
3.537661623526326959e+00,-1.883169902934046069e+00,-1.629999999999999893e+00
