-2.608435807482363256e-01,-2.624256747781318566e+00,-1.629999999999999893e+00
-2.569158269493320712e-01,-2.617267266016708671e+00,-1.629999999999999893e+00
-2.495746907148204685e-01,-2.614563214003308378e+00,-1.629999999999999893e+00
-2.493454434319736512e-01,-2.608962986822407792e+00,-1.629999999999999893e+00
-2.454645324327731637e-01,-2.602044368909421035e+00,-1.629999999999999893e+00
-2.439582383097473051e-01,-2.563792323663379946e+00,-1.629999999999999893e+00
-2.401634160154334507e-01,-2.557111547061614143e+00,-1.629999999999999893e+00
-2.378042321562170713e-01,-2.494730856626582671e+00,-1.629999999999999893e+00
-2.341365618796121817e-01,-2.488407940341152980e+00,-1.629999999999999893e+00
-2.328802576128270463e-01,-2.453759263882893560e+00,-1.629999999999999893e+00
-2.292897248123576537e-01,-2.447642742891301015e+00,-1.629999999999999893e+00
-2.279681366747254301e-01,-2.409552026595440655e+00,-1.629999999999999893e+00
-2.244597357222931078e-01,-2.403654810289936439e+00,-1.629999999999999893e+00
-2.235466724747287581e-01,-2.376096017302924412e+00,-1.629999999999999893e+00
-2.201012522312250641e-01,-2.370361436786975418e+00,-1.629999999999999893e+00
-2.195366059645626755e-01,-2.352473263870474618e+00,-1.629999999999999893e+00
-2.161368616013567556e-01,-2.346851282869785393e+00,-1.629999999999999893e+00
-2.154821578028509876e-01,-2.325025948245556862e+00,-1.629999999999999893e+00
-2.121343235718899656e-01,-2.319534003357543561e+00,-1.629999999999999893e+00
-2.112915766413138718e-01,-2.289888743369633328e+00,-1.629999999999999893e+00
-2.080083764083814069e-01,-2.284562040047129816e+00,-1.629999999999999893e+00
-2.069157347767194843e-01,-2.243877155152010694e+00,-1.629999999999999893e+00
-2.099027933780127919e-01,-2.241035594916963802e+00,-1.629999999999999893e+00
-2.096779049147318719e-01,-2.233124706463570419e+00,-1.629999999999999893e+00
-2.214602215279598274e-01,-2.221981373927823356e+00,-1.629999999999999893e+00
-2.245170491991680395e-01,-2.223103275410072577e+00,-1.629999999999999893e+00
-2.274271205011410280e-01,-2.220343005405871484e+00,-1.629999999999999893e+00
-2.304779352843519813e-01,-2.221462659506122428e+00,-1.629999999999999893e+00
-2.333703457653919511e-01,-2.218711137121259558e+00,-1.629999999999999893e+00
-2.394600611624717601e-01,-2.220945992160453297e+00,-1.629999999999999893e+00
-2.423288976169254150e-01,-2.218200916704451409e+00,-1.629999999999999893e+00
-2.453678214447449490e-01,-2.219316126481105211e+00,-1.629999999999999893e+00
-2.482192536955133977e-01,-2.216579712788731005e+00,-1.629999999999999893e+00
-2.512522347865980832e-01,-2.217692701885194406e+00,-1.629999999999999893e+00
-2.540863777636444554e-01,-2.214964903024030818e+00,-1.629999999999999893e+00
-2.571134393126301432e-01,-2.216075680266140324e+00,-1.629999999999999893e+00
-2.599304069940234774e-01,-2.213356449656277647e+00,-1.629999999999999893e+00
-2.629515720600337780e-01,-2.214465023817363321e+00,-1.629999999999999893e+00
-2.657514774815628589e-01,-2.211754315228040557e+00,-1.629999999999999893e+00
-2.687667689892618839e-01,-2.212860695029338576e+00,-1.629999999999999893e+00
-2.715497242539544609e-01,-2.210158462575621208e+00,-1.629999999999999893e+00
-2.775686686333505571e-01,-2.212366873875704965e+00,-1.629999999999999893e+00
-2.803288939145370251e-01,-2.209670871865288877e+00,-1.629999999999999893e+00
-2.833325692004561858e-01,-2.210772911891787373e+00,-1.629999999999999893e+00
-2.860760885421939625e-01,-2.208085303929456789e+00,-1.629999999999999893e+00
-2.920718898784110396e-01,-2.210285069691367621e+00,-1.629999999999999893e+00
-2.947929666720287001e-01,-2.207603627883921060e+00,-1.629999999999999893e+00
-3.007773252584770574e-01,-2.209799119019922653e+00,-1.629999999999999893e+00
-3.034761126177520363e-01,-2.207123815806747213e+00,-1.629999999999999893e+00
-3.094490720364438952e-01,-2.209315048897594114e+00,-1.629999999999999893e+00
-3.121257218041855186e-01,-2.206645856899176472e+00,-1.629999999999999893e+00
-3.151064927480705657e-01,-2.207739341347653372e+00,-1.629999999999999893e+00
-3.177669349203637861e-01,-2.205078391084718703e+00,-1.629999999999999893e+00
-3.207419881494785185e-01,-2.206169740445708793e+00,-1.629999999999999893e+00
-3.233863280458104117e-01,-2.203516988166458024e+00,-1.629999999999999893e+00
-3.263556854513386396e-01,-2.204606210760980733e+00,-1.629999999999999893e+00
-3.289840275344623755e-01,-2.201961613035725129e+00,-1.629999999999999893e+00
-3.349114552175853077e-01,-2.204135843607634815e+00,-1.629999999999999893e+00
-3.375181896975412710e-01,-2.201497224685253773e+00,-1.629999999999999893e+00
-3.404762813827501566e-01,-2.202582240800504465e+00,-1.629999999999999893e+00
-3.430672461899482162e-01,-2.199951698790005405e+00,-1.629999999999999893e+00
-3.489722278216377815e-01,-2.202117548861418417e+00,-1.629999999999999893e+00
-3.515418545165283626e-01,-2.199492924984896902e+00,-1.629999999999999893e+00
-3.544887656284241295e-01,-2.200573766985187696e+00,-1.629999999999999893e+00
-3.570428469721826925e-01,-2.197957143440702588e+00,-1.629999999999999893e+00
-3.629255518812923853e-01,-2.200114677366735716e+00,-1.629999999999999893e+00
-3.654585603345296696e-01,-2.197503912151161032e+00,-1.629999999999999893e+00
-3.683943750585956245e-01,-2.198580612028733228e+00,-1.629999999999999893e+00
-3.709120587399045710e-01,-2.195977771608824902e+00,-1.629999999999999893e+00
-3.767726543467294076e-01,-2.198127053006161624e+00,-1.629999999999999893e+00
-3.792695261730619771e-01,-2.195530011958230165e+00,-1.629999999999999893e+00
-3.851191887099879030e-01,-2.197675212498407138e+00,-1.629999999999999893e+00
-3.875953880542864494e-01,-2.195083945606593367e+00,-1.629999999999999893e+00
-3.905147435583180004e-01,-2.196154502333532932e+00,-1.629999999999999893e+00
-3.929759525993553604e-01,-2.193571052817822498e+00,-1.629999999999999893e+00
-3.988037530023674782e-01,-2.195708094729377891e+00,-1.629999999999999893e+00
-4.012445443525621824e-01,-2.193130361611486112e+00,-1.629999999999999893e+00
-4.041530095981002990e-01,-2.194196854523507323e+00,-1.629999999999999893e+00
-4.065790220742420136e-01,-2.191626865729470630e+00,-1.629999999999999893e+00
-4.094820433471887400e-01,-2.192691327556173686e+00,-1.629999999999999893e+00
-4.118933710718630237e-01,-2.190129043027720268e+00,-1.629999999999999893e+00
-4.147909687118784827e-01,-2.191191481490182280e+00,-1.629999999999999893e+00
-4.171877050592437963e-01,-2.188636861456563665e+00,-1.629999999999999893e+00
-4.200798992922215591e-01,-2.189697284231922225e+00,-1.629999999999999893e+00
-4.224621368952713452e-01,-2.187150289207286047e+00,-1.629999999999999893e+00
-4.253489478341923591e-01,-2.188208703929070076e+00,-1.629999999999999893e+00
-4.277167785919207543e-01,-2.185669294709873700e+00,-1.629999999999999893e+00
-4.334797315138846363e-01,-2.187782144355622904e+00,-1.629999999999999893e+00
-4.358278455644328253e-01,-2.185248267973206371e+00,-1.629999999999999893e+00
-4.387040072225376619e-01,-2.186302710365118696e+00,-1.629999999999999893e+00
-4.410379160458665626e-01,-2.183776349801764827e+00,-1.629999999999999893e+00
-4.439087538662934707e-01,-2.184828806703416060e+00,-1.629999999999999893e+00
-4.462285470908322060e-01,-2.182309923544468955e+00,-1.629999999999999893e+00
-4.519596713898916818e-01,-2.184410902185597525e+00,-1.629999999999999893e+00
-4.542600963419269888e-01,-2.181897466789554318e+00,-1.629999999999999893e+00
-4.599807647837235169e-01,-2.183994545769412987e+00,-1.629999999999999893e+00
-4.622619488063305915e-01,-2.181486535100338742e+00,-1.629999999999999893e+00
-4.651170458478980918e-01,-2.182533121615237715e+00,-1.629999999999999893e+00
-4.673844180666260617e-01,-2.180032489563169307e+00,-1.629999999999999893e+00
-4.702342688866480991e-01,-2.181077120033996675e+00,-1.629999999999999893e+00
-4.724879159338221113e-01,-2.178583829176806930e+00,-1.629999999999999893e+00
-4.753325397749433856e-01,-2.179626510901125691e+00,-1.629999999999999893e+00
-4.775725476057670060e-01,-2.177140524080170891e+00,-1.629999999999999893e+00
-4.804119636049691278e-01,-2.178181264314782428e+00,-1.629999999999999893e+00
-4.826384175039778457e-01,-2.175702544632549529e+00,-1.629999999999999893e+00
-4.883069276291285288e-01,-2.177780176987323735e+00,-1.629999999999999893e+00
-4.905146865882626939e-01,-2.175306740275646078e+00,-1.629999999999999893e+00
-4.961729678316390002e-01,-2.177380559074836519e+00,-1.629999999999999893e+00
-5.005432631906649998e-01,-2.172453313078879678e+00,-1.629999999999999893e+00
-5.033620922428098110e-01,-2.173486379325163309e+00,-1.629999999999999893e+00
-5.055300012155823364e-01,-2.171034438350431639e+00,-1.629999999999999893e+00
-5.111574864258067175e-01,-2.173096779214879870e+00,-1.629999999999999893e+00
-5.133071264357125241e-01,-2.170650012824806296e+00,-1.629999999999999893e+00
-5.189245301324080240e-01,-2.172708596011614812e+00,-1.629999999999999893e+00
-5.210560195083563384e-01,-2.170266982822311785e+00,-1.629999999999999893e+00
-5.238596713529650728e-01,-2.171294392417349339e+00,-1.629999999999999893e+00
-5.259782410924628282e-01,-2.168859816248642769e+00,-1.629999999999999893e+00
-5.315754810237427463e-01,-2.170910885181343897e+00,-1.629999999999999893e+00
-5.336761157956698698e-01,-2.168481412931380081e+00,-1.629999999999999893e+00
-5.392633821725199006e-01,-2.170528765112802017e+00,-1.629999999999999893e+00
-5.413461976515524521e-01,-2.168104375823108221e+00,-1.629999999999999893e+00
-5.441348348205715668e-01,-2.169126190375735064e+00,-1.629999999999999893e+00
-5.462050048023858739e-01,-2.166708747615054165e+00,-1.629999999999999893e+00
-5.517723227720521262e-01,-2.168748667160266486e+00,-1.629999999999999893e+00
-5.538248841849725546e-01,-2.166336259030539058e+00,-1.629999999999999893e+00
-5.566035827247498569e-01,-2.167354370744167369e+00,-1.629999999999999893e+00
-5.586436717209659619e-01,-2.164948847482162098e+00,-1.629999999999999893e+00
-5.641911832009327554e-01,-2.166981388161188793e+00,-1.629999999999999893e+00
-5.662138711973235816e-01,-2.164580851847195397e+00,-1.629999999999999893e+00
-5.717515853668452275e-01,-2.166609742561627527e+00,-1.629999999999999893e+00
-5.737569838063316663e-01,-2.164214172934327163e+00,-1.629999999999999893e+00
-5.875772598065923669e-01,-2.169277453156689628e+00,-1.629999999999999893e+00
-5.895505683520043672e-01,-2.166881277668236017e+00,-1.629999999999999893e+00
-6.033473141388396854e-01,-2.171935787952278485e+00,-1.629999999999999893e+00
-6.069278724775174494e-01,-2.176366861097995375e+00,-1.629999999999999893e+00
-6.345761113626379180e-01,-2.186496237756431427e+00,-1.629999999999999893e+00
-6.364648922514453133e-01,-2.184068586638219234e+00,-1.629999999999999893e+00
-6.695900793806695006e-01,-2.196204172927361586e+00,-1.629999999999999893e+00
