4.954275601037989141e+00,-1.975009928615844457e+00,-1.629999999999999893e+00
4.940862133933285882e+00,-1.966706454151751382e+00,-1.629999999999999893e+00
4.957451283688156352e+00,-1.960521812080268100e+00,-1.629999999999999893e+00
4.944076618455907735e+00,-1.952303459212016090e+00,-1.629999999999999893e+00
4.955094427997527973e+00,-1.948196396810645936e+00,-1.629999999999999893e+00
4.941778482368993863e+00,-1.940054366788266815e+00,-1.629999999999999893e+00
4.952755193474990492e+00,-1.935963133222245336e+00,-1.629999999999999893e+00
4.939497465099266016e+00,-1.927896517861843018e+00,-1.629999999999999893e+00
4.955901025113049307e+00,-1.921783346825971739e+00,-1.629999999999999893e+00
4.942681194655975219e+00,-1.913798888196059478e+00,-1.629999999999999893e+00
4.953576202102366821e+00,-1.909739105821401273e+00,-1.629999999999999893e+00
4.940413749283191436e+00,-1.901828228742683979e+00,-1.629999999999999893e+00
4.951268567664929954e+00,-1.897783913883247298e+00,-1.629999999999999893e+00
4.938163007155718098e+00,-1.889945751727460266e+00,-1.629999999999999893e+00
4.943570572924808282e+00,-1.887931230876668476e+00,-1.629999999999999893e+00
4.930540814806135153e+00,-1.880157466257144971e+00,-1.629999999999999893e+00
4.941316548644995699e+00,-1.876143582873042837e+00,-1.629999999999999893e+00
4.928342588702002480e+00,-1.868440895218927977e+00,-1.629999999999999893e+00
4.939079007007979527e+00,-1.864442132517401207e+00,-1.629999999999999893e+00
4.926160379261126820e+00,-1.856809693184600318e+00,-1.629999999999999893e+00
4.936857767877405045e+00,-1.852825937768471709e+00,-1.629999999999999893e+00
4.923994012068563464e+00,-1.845262930520461531e+00,-1.629999999999999893e+00
4.939981673266991002e+00,-1.839309752324620906e+00,-1.629999999999999893e+00
4.090567649938855688e+00,-1.581275187443812236e+00,-1.629999999999999893e+00
4.077205760870994844e+00,-1.586223573756641470e+00,-1.629999999999999893e+00
4.060202049326292695e+00,-1.584025213527219256e+00,-1.629999999999999893e+00
4.055760694121852694e+00,-1.585669873485155090e+00,-1.629999999999999893e+00
4.038869926027574664e+00,-1.583479582125811636e+00,-1.629999999999999893e+00
4.034441245818307209e+00,-1.585119416615437871e+00,-1.629999999999999893e+00
4.017662392737698873e+00,-1.582937137478022782e+00,-1.629999999999999893e+00
4.008830100643642425e+00,-1.586207262890662051e+00,-1.629999999999999893e+00
3.992174815259377674e+00,-1.584028119752201702e+00,-1.629999999999999893e+00
3.987771132686864117e+00,-1.585658438365017631e+00,-1.629999999999999893e+00
3.971225670218586412e+00,-1.583487223916708153e+00,-1.629999999999999893e+00
3.966834448985695261e+00,-1.585112800728621707e+00,-1.629999999999999893e+00
3.950397817683662716e+00,-1.582949459789509961e+00,-1.629999999999999893e+00
3.941640022195071147e+00,-1.586191234842653230e+00,-1.629999999999999893e+00
3.925323698498876190e+00,-1.584030975731696822e+00,-1.629999999999999893e+00
3.916590277771990536e+00,-1.587263475904461707e+00,-1.629999999999999893e+00
3.900393154131852391e+00,-1.585106298895857746e+00,-1.629999999999999893e+00
3.896038630377280931e+00,-1.586717913274557690e+00,-1.629999999999999893e+00
3.879947293424605981e+00,-1.584568501717889211e+00,-1.629999999999999893e+00
3.871262483577844637e+00,-1.587782512093216303e+00,-1.629999999999999893e+00
3.855288238567721404e+00,-1.585636156153182208e+00,-1.629999999999999893e+00
3.850957885264270075e+00,-1.587238578438465275e+00,-1.629999999999999893e+00
3.835087479957394407e+00,-1.585099908193013940e+00,-1.629999999999999893e+00
3.830769177307117523e+00,-1.586697749334916807e+00,-1.629999999999999893e+00
3.815001689185251621e+00,-1.584566712161236346e+00,-1.629999999999999893e+00
3.806388920866499603e+00,-1.587753332733123912e+00,-1.629999999999999893e+00
3.790735486256407771e+00,-1.585625299067736194e+00,-1.629999999999999893e+00
3.782146293891136324e+00,-1.588802957236723934e+00,-1.629999999999999893e+00
3.766605879264593337e+00,-1.586677927123943510e+00,-1.629999999999999893e+00
3.758040134258982423e+00,-1.589846673161706470e+00,-1.629999999999999893e+00
3.742611718086567674e+00,-1.587724646502743031e+00,-1.629999999999999893e+00
3.734069292894979686e+00,-1.590884530259170981e+00,-1.629999999999999893e+00
3.718751865474839047e+00,-1.588765506815328798e+00,-1.629999999999999893e+00
3.710232633588468776e+00,-1.591916577723230919e+00,-1.629999999999999893e+00
3.695025196877989693e+00,-1.589800557119042779e+00,-1.629999999999999893e+00
3.690777178383932267e+00,-1.591371687159341075e+00,-1.629999999999999893e+00
3.675667021054590755e+00,-1.589263120098466597e+00,-1.629999999999999893e+00
3.667194053098719930e+00,-1.592396618487951887e+00,-1.629999999999999893e+00
3.652191987828013797e+00,-1.590291028494776882e+00,-1.629999999999999893e+00
3.643741838380396558e+00,-1.593415860395012151e+00,-1.629999999999999893e+00
3.628846900613865945e+00,-1.591313246905648571e+00,-1.629999999999999893e+00
3.620419447213834463e+00,-1.594429460122599895e+00,-1.629999999999999893e+00
3.605630683416287674e+00,-1.592329822446038490e+00,-1.629999999999999893e+00
3.597225804585386211e+00,-1.595437464391203930e+00,-1.629999999999999893e+00
3.582542272086186586e+00,-1.593340801712164412e+00,-1.629999999999999893e+00
3.574159847317711414e+00,-1.596439919406904773e+00,-1.629999999999999893e+00
3.559580614158649681e+00,-1.594346230788626917e+00,-1.629999999999999893e+00
3.551220523907318682e+00,-1.597436870868432335e+00,-1.629999999999999893e+00
3.536744668693016180e+00,-1.595346155255411347e+00,-1.629999999999999893e+00
3.524237673719554653e+00,-1.599969536159743688e+00,-1.629999999999999893e+00
3.509875578916509919e+00,-1.597877509326692813e+00,-1.629999999999999893e+00
3.497401367338483169e+00,-1.602488446550802914e+00,-1.629999999999999893e+00
3.483152013555363080e+00,-1.600395153450062447e+00,-1.629999999999999893e+00
3.479004934783388236e+00,-1.601927962166981745e+00,-1.629999999999999893e+00
3.450762496623637432e+00,-1.597767298548254722e+00,-1.629999999999999893e+00
3.446637587247526557e+00,-1.599291701346482242e+00,-1.629999999999999893e+00
3.432643047175999662e+00,-1.597224212642916141e+00,-1.629999999999999893e+00
3.428529074355201267e+00,-1.598744468960156651e+00,-1.629999999999999893e+00
3.414621715402097468e+00,-1.596684067573380217e+00,-1.629999999999999893e+00
3.410518621329866384e+00,-1.598200199905791763e+00,-1.629999999999999893e+00
3.396697706486161650e+00,-1.596146839517000204e+00,-1.629999999999999893e+00
3.388513043333838404e+00,-1.599170944366494540e+00,-1.629999999999999893e+00
3.374788726001221484e+00,-1.597120456030625801e+00,-1.629999999999999893e+00
3.370707100649554810e+00,-1.598628450446335947e+00,-1.629999999999999893e+00
3.357067720535458211e+00,-1.596584933971648468e+00,-1.629999999999999893e+00
3.348925770612635411e+00,-1.599592850232435470e+00,-1.629999999999999893e+00
3.335381384362371193e+00,-1.597552181323670828e+00,-1.629999999999999893e+00
3.327260508476082901e+00,-1.600552110944929662e+00,-1.629999999999999893e+00
3.313810299522656599e+00,-1.598514288270871386e+00,-1.629999999999999893e+00
3.309760401910991856e+00,-1.600010259608254826e+00,-1.629999999999999893e+00
3.296392904157493753e+00,-1.597979317799814947e+00,-1.629999999999999893e+00
3.288314080508747406e+00,-1.600963315944585963e+00,-1.629999999999999893e+00
3.275039208430665205e+00,-1.598935196149168902e+00,-1.629999999999999893e+00
3.271010228273816711e+00,-1.600423243995406697e+00,-1.629999999999999893e+00
3.257816642559935971e+00,-1.598401938234235597e+00,-1.629999999999999893e+00
3.253798097137591938e+00,-1.599886034760950038e+00,-1.629999999999999893e+00
3.240685124329407252e+00,-1.597871499404166507e+00,-1.629999999999999893e+00
3.232668682240305458e+00,-1.600831873387350779e+00,-1.629999999999999893e+00
3.219646096471349583e+00,-1.598820113871323834e+00,-1.629999999999999893e+00
3.215648146927175599e+00,-1.600296411870895774e+00,-1.629999999999999893e+00
3.202704795170653096e+00,-1.598291357529042944e+00,-1.629999999999999893e+00
3.198717120543809411e+00,-1.599763766281577348e+00,-1.629999999999999893e+00
