6.497169158391808530e+00,-4.854479777100228155e+00,-1.629999999999999893e+00
6.459460482210431564e+00,-4.817022644479616922e+00,-1.629999999999999893e+00
6.556829701233646723e+00,-4.779539409985859244e+00,-1.629999999999999893e+00
6.518974208734556797e+00,-4.742913232204104546e+00,-1.629999999999999893e+00
6.583386161866993547e+00,-4.718128947966803821e+00,-1.629999999999999893e+00
6.545620904965613107e+00,-4.682219338805139408e+00,-1.629999999999999893e+00
6.620198446119076152e+00,-4.653536941902017610e+00,-1.629999999999999893e+00
6.582449967677468372e+00,-4.618357438838492257e+00,-1.629999999999999893e+00
6.677603142009539638e+00,-4.581778508972708330e+00,-1.629999999999999893e+00
6.639727454274675367e+00,-4.547371914617885480e+00,-1.629999999999999893e+00
6.713174588783282104e+00,-4.519150049543577907e+00,-1.629999999999999893e+00
6.675325007783759368e+00,-4.485437930871435164e+00,-1.629999999999999893e+00
6.769046739247894351e+00,-4.449441698688805680e+00,-1.629999999999999893e+00
6.731083298466075782e+00,-4.416466038628291457e+00,-1.629999999999999893e+00
6.793100267512048873e+00,-4.392657329207805716e+00,-1.629999999999999893e+00
6.755241998096502165e+00,-4.360313869111474006e+00,-1.629999999999999893e+00
6.827066811505008381e+00,-4.332751849683862844e+00,-1.629999999999999893e+00
6.789245056127784395e+00,-4.301054299583856100e+00,-1.629999999999999893e+00
6.880911853614578355e+00,-4.265893205694228918e+00,-1.629999999999999893e+00
6.842992385249544895e+00,-4.234882330643641168e+00,-1.629999999999999893e+00
6.903659451563676441e+00,-4.211621799269584798e+00,-1.629999999999999893e+00
6.865851512301800241e+00,-4.181198765011954421e+00,-1.629999999999999893e+00
6.936124102410527570e+00,-4.154266592125647861e+00,-1.629999999999999893e+00
6.898361717701910756e+00,-4.124445119834788009e+00,-1.629999999999999893e+00
6.958168096002970593e+00,-4.101533586333810710e+00,-1.629999999999999893e+00
6.920519329767844674e+00,-4.072273201754258665e+00,-1.629999999999999893e+00
6.999696707348554980e+00,-4.041953050171970929e+00,-1.629999999999999893e+00
6.962032594547682862e+00,-4.013293734965034609e+00,-1.629999999999999893e+00
7.020998231363779318e+00,-3.990722507404972585e+00,-1.629999999999999893e+00
6.983450424756887820e+00,-3.962598666142759019e+00,-1.629999999999999893e+00
7.061522513708847093e+00,-3.932725572341903675e+00,-1.629999999999999893e+00
7.023965488389171341e+00,-3.905176378011566918e+00,-1.629999999999999893e+00
7.082113688191380874e+00,-3.882935540666721419e+00,-1.629999999999999893e+00
7.044675314466207539e+00,-3.855897656921386307e+00,-1.629999999999999893e+00
7.102427195618472133e+00,-3.833816915641898859e+00,-1.629999999999999893e+00
7.065107687105571799e+00,-3.807279132132245003e+00,-1.629999999999999893e+00
7.141583713755109031e+00,-3.778050557389221797e+00,-1.629999999999999893e+00
7.104262459499664395e+00,-3.752050862882641002e+00,-1.629999999999999893e+00
7.180214012368189458e+00,-3.723033636212837560e+00,-1.629999999999999893e+00
7.142894407405648849e+00,-3.697560043753013836e+00,-1.629999999999999893e+00
7.218328628352723264e+00,-3.668751145562370475e+00,-1.629999999999999893e+00
7.181013933102992297e+00,-3.643792002205231473e+00,-1.629999999999999893e+00
7.246574522122067208e+00,-3.618763081961275940e+00,-1.629999999999999893e+00
7.209325836337618476e+00,-3.594283643084515312e+00,-1.629999999999999893e+00
