1.189219686238968521e+01,-4.516837159602806295e+00,-1.629999999999999893e+00
1.179724040682740593e+01,-4.473853974068204842e+00,-1.629999999999999893e+00
1.194067191595953936e+01,-4.417748821178014929e+00,-1.629999999999999893e+00
1.184617932779109672e+01,-4.376056072901158167e+00,-1.629999999999999893e+00
1.189785177911839220e+01,-4.355858435364131864e+00,-1.629999999999999893e+00
1.201884444907114791e+01,-4.387170589459077341e+00,-1.629999999999999893e+00
1.208395437998165534e+01,-4.361701969275781465e+00,-1.629999999999999893e+00
1.198823200519856513e+01,-4.320530770428717027e+00,-1.629999999999999893e+00
1.205275305327545610e+01,-4.295310895832244569e+00,-1.629999999999999893e+00
1.195817508663151685e+01,-4.255100266995049729e+00,-1.629999999999999893e+00
1.198375573383293968e+01,-4.245108507892270566e+00,-1.629999999999999893e+00
1.189061992158511494e+01,-4.205693892026792113e+00,-1.629999999999999893e+00
1.196668700321414036e+01,-4.176003116459487075e+00,-1.629999999999999893e+00
1.187453375616466822e+01,-4.137541749216478770e+00,-1.629999999999999893e+00
1.197504492208183002e+01,-4.098336992687767300e+00,-1.629999999999999893e+00
1.188364618330551359e+01,-4.060889017305011173e+00,-1.629999999999999893e+00
1.193345857821374700e+01,-4.041472707161271494e+00,-1.629999999999999893e+00
1.184321082332810526e+01,-4.004836102089251781e+00,-1.629999999999999893e+00
1.194196473784612955e+01,-3.966368646752018279e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.124048754227656310e+01,-3.769426999507575982e+00,-1.629999999999999893e+00
1.132071932150623894e+01,-3.802072802655753314e+00,-1.629999999999999893e+00
1.128540466663441677e+01,-3.815776952421174428e+00,-1.629999999999999893e+00
1.136667103141646251e+01,-3.849073482204281138e+00,-1.629999999999999893e+00
1.125983646642769642e+01,-3.890556600612883997e+00,-1.629999999999999893e+00
1.134159429656151907e+01,-3.924758278419515634e+00,-1.629999999999999893e+00
1.124580443227958426e+01,-3.961975673769956963e+00,-1.629999999999999893e+00
1.132815476295655799e+01,-3.997068769097625207e+00,-1.629999999999999893e+00
1.124361076278599825e+01,-4.029937312141911754e+00,-1.629999999999999893e+00
1.132665974175260182e+01,-4.065906802612645699e+00,-1.629999999999999893e+00
1.122919160149436735e+01,-4.103823991411928773e+00,-1.629999999999999893e+00
1.131285163617284972e+01,-4.140737116920411687e+00,-1.629999999999999893e+00
1.127598462196465157e+01,-4.155088437653411404e+00,-1.629999999999999893e+00
1.136077087307820577e+01,-4.192760168995468995e+00,-1.629999999999999893e+00
1.122439283397946852e+01,-4.245883289771127167e+00,-1.629999999999999893e+00
1.130950758363898245e+01,-4.284681772846175463e+00,-1.629999999999999893e+00
1.123444368145680983e+01,-4.313940835937875917e+00,-1.629999999999999893e+00
1.132040990047858386e+01,-4.353679833484959794e+00,-1.629999999999999893e+00
1.129516954930892325e+01,-4.363524926945739679e+00,-1.629999999999999893e+00
1.138243156152542568e+01,-4.404051791676907968e+00,-1.629999999999999893e+00
1.158752638182735240e+01,-4.477157884722915426e+00,-1.629999999999999893e+00
1.170588810166462679e+01,-4.509587649876551474e+00,-1.629999999999999893e+00
1.171894213435085419e+01,-4.504481390421244846e+00,-1.629999999999999893e+00
1.183954632492255499e+01,-4.537447416571712466e+00,-1.629999999999999893e+00
7.585370043217973368e+00,-2.800908821188305087e+00,-1.629999999999999893e+00
7.550525542175043903e+00,-2.783829367877960426e+00,-1.629999999999999893e+00
7.706648453578922364e+00,-2.724627282323571098e+00,-1.629999999999999893e+00
7.671342757433283310e+00,-2.708076307510972391e+00,-1.629999999999999893e+00
7.728505627285918500e+00,-2.686406156873883511e+00,-1.629999999999999893e+00
7.434782414566693198e+00,-2.597179067012052922e+00,-1.629999999999999893e+00
7.395434427914453934e+00,-2.612067528113716897e+00,-1.629999999999999893e+00
7.427930831026143821e+00,-2.627480889896480765e+00,-1.629999999999999893e+00
7.372534951257562419e+00,-2.648447017039076812e+00,-1.629999999999999893e+00
7.405089737956854101e+00,-2.664143677777108365e+00,-1.629999999999999893e+00
7.349378517882487749e+00,-2.685234722895473602e+00,-1.629999999999999893e+00
7.381990948699183264e+00,-2.701220100008044245e+00,-1.629999999999999893e+00
7.341971683828980133e+00,-2.716374559872813066e+00,-1.629999999999999893e+00
7.293645148146031154e+00,-2.706334153389749808e+00,-1.629999999999999893e+00
7.253822029998471699e+00,-2.721410311845501528e+00,-1.629999999999999893e+00
7.206215851660533467e+00,-2.711395153307713191e+00,-1.629999999999999893e+00
7.174513645759374114e+00,-2.723393743859955141e+00,-1.629999999999999893e+00
7.127574843847294339e+00,-2.713420032711694851e+00,-1.629999999999999893e+00
7.096028292740735210e+00,-2.725356592597028449e+00,-1.629999999999999893e+00
7.049745637932000264e+00,-2.715424009523135229e+00,-1.629999999999999893e+00
7.018353225434993625e+00,-2.727299176810501713e+00,-1.629999999999999893e+00
6.972715728258231493e+00,-2.717407405742564119e+00,-1.629999999999999893e+00
6.933664931767062889e+00,-2.732175820292006119e+00,-1.629999999999999893e+00
6.888701360900629567e+00,-2.722308857148506789e+00,-1.629999999999999893e+00
6.857611043661875350e+00,-2.734063765104357557e+00,-1.629999999999999893e+00
6.813270966124584049e+00,-2.724237150410676378e+00,-1.629999999999999893e+00
6.766857539855680947e+00,-2.741781164138241245e+00,-1.629999999999999893e+00
6.723208207169405703e+00,-2.731963832559764604e+00,-1.629999999999999893e+00
6.669311391940984102e+00,-2.752331477368460622e+00,-1.629999999999999893e+00
6.626379680198544619e+00,-2.742508503807447706e+00,-1.629999999999999893e+00
6.588061468427458323e+00,-2.756985432524935664e+00,-1.629999999999999893e+00
6.545759228727237478e+00,-2.747187570650943211e+00,-1.629999999999999893e+00
6.492362728181065634e+00,-2.767356302299055049e+00,-1.629999999999999893e+00
6.450755027420351340e+00,-2.757553672127929456e+00,-1.629999999999999893e+00
6.405196830748266734e+00,-2.774757614753289303e+00,-1.629999999999999893e+00
6.364234766494778484e+00,-2.764965569422333402e+00,-1.629999999999999893e+00
6.334003951130958043e+00,-2.776378785834768159e+00,-1.629999999999999893e+00
6.293602859515661230e+00,-2.766626881482766365e+00,-1.629999999999999893e+00
6.271036566114168487e+00,-2.775144461051359368e+00,-1.629999999999999893e+00
6.231150739954165907e+00,-2.765446884778259840e+00,-1.629999999999999893e+00
6.201203440473315176e+00,-2.776747769442889258e+00,-1.629999999999999893e+00
6.161861045637320622e+00,-2.767089568489723650e+00,-1.629999999999999893e+00
6.146957679342629710e+00,-2.772712191631258705e+00,-1.629999999999999893e+00
6.108078054758171227e+00,-2.763121497522138981e+00,-1.629999999999999893e+00
6.070992732470267939e+00,-2.777109557335246226e+00,-1.629999999999999893e+00
6.032675688966706140e+00,-2.767543277029639093e+00,-1.629999999999999893e+00
6.003143080422893796e+00,-2.778680041629976838e+00,-1.629999999999999893e+00
5.965344293858390934e+00,-2.769152096152584619e+00,-1.629999999999999893e+00
5.928596555875413898e+00,-2.783006588615790644e+00,-1.629999999999999893e+00
5.891342877842105530e+00,-2.773502871251025681e+00,-1.629999999999999893e+00
5.862077891291291643e+00,-2.784533799837431989e+00,-1.629999999999999893e+00
5.825325984022226677e+00,-2.775067965125785019e+00,-1.629999999999999893e+00
5.788909757913654808e+00,-2.788791416809620838e+00,-1.629999999999999893e+00
5.752686171905582846e+00,-2.779349621887913457e+00,-1.629999999999999893e+00
5.723684014725939129e+00,-2.790276707040781456e+00,-1.629999999999999893e+00
5.687946364908095020e+00,-2.780872347618463358e+00,-1.629999999999999893e+00
5.651855740097762038e+00,-2.794467214078278250e+00,-1.629999999999999893e+00
5.616630276817510925e+00,-2.785086703883949077e+00,-1.629999999999999893e+00
5.573512090199609581e+00,-2.801325299027109139e+00,-1.629999999999999893e+00
5.538824319428879761e+00,-2.791955423309141260e+00,-1.629999999999999893e+00
5.503049913593191178e+00,-2.805425457732380501e+00,-1.629999999999999893e+00
5.468858229584757424e+00,-2.796079481080927298e+00,-1.629999999999999893e+00
5.426116199957530029e+00,-2.812169649972753760e+00,-1.629999999999999893e+00
5.392445840431439485e+00,-2.802834591154521604e+00,-1.629999999999999893e+00
5.356982179635798147e+00,-2.816182064891565417e+00,-1.629999999999999893e+00
5.323792429930586323e+00,-2.806870940253089142e+00,-1.629999999999999893e+00
5.274356777816392672e+00,-2.825473241712186390e+00,-1.629999999999999893e+00
5.241704953589905180e+00,-2.816160588345407945e+00,-1.629999999999999893e+00
5.206544953853597058e+00,-2.829388369856782326e+00,-1.629999999999999893e+00
5.174358577644920132e+00,-2.820099786800918551e+00,-1.629999999999999893e+00
5.146352576797437628e+00,-2.830633992966284040e+00,-1.629999999999999893e+00
5.114592769741848066e+00,-2.821381909223755535e+00,-1.629999999999999893e+00
5.093680011842078414e+00,-2.829246486931014104e+00,-1.629999999999999893e+00
5.062308853705772549e+00,-2.820042991360597551e+00,-1.629999999999999893e+00
5.041487553463777083e+00,-2.827871627911773711e+00,-1.629999999999999893e+00
5.010499304884988625e+00,-2.818716221377444153e+00,-1.629999999999999893e+00
