8.090998725215102994e+00,-3.072157533547119179e+00,-1.629999999999999893e+00
8.050121429967610709e+00,-3.051978960943563024e+00,-1.629999999999999893e+00
8.103541419603667251e+00,-3.031634597504399675e+00,-1.629999999999999893e+00
8.062842784213470892e+00,-3.011825974210371459e+00,-1.629999999999999893e+00
8.098235220584239613e+00,-2.998351657187347197e+00,-1.629999999999999893e+00
8.057817482755519123e+00,-2.978863785116296903e+00,-1.629999999999999893e+00
8.092993964846719734e+00,-2.965476071243529521e+00,-1.629999999999999893e+00
8.052853320183396946e+00,-2.946302621021902102e+00,-1.629999999999999893e+00
8.105294762837255362e+00,-2.926350546690521082e+00,-1.629999999999999893e+00
8.065326459331448206e+00,-2.907525898310990176e+00,-1.629999999999999893e+00
8.108760192508279729e+00,-2.891006217593999672e+00,-1.629999999999999893e+00
8.069012912787160374e+00,-2.872503309456561293e+00,-1.629999999999999893e+00
8.112183764095389549e+00,-2.856088804070179066e+00,-1.629999999999999893e+00
8.072655098979183208e+00,-2.837901274989774514e+00,-1.629999999999999893e+00
8.106985058541212652e+00,-2.824852348633330568e+00,-1.629999999999999893e+00
8.067721344713756793e+00,-2.806954480843175670e+00,-1.629999999999999893e+00
8.093317180112418185e+00,-2.797228426946899660e+00,-1.629999999999999893e+00
7.434782414566693198e+00,-2.597179067012052922e+00,-1.629999999999999893e+00
7.419044545562718973e+00,-2.603133949851665019e+00,-1.629999999999999893e+00
7.184334325544080357e+00,-2.557703944452022871e+00,-1.629999999999999893e+00
7.176661292790719848e+00,-2.560603588986930301e+00,-1.629999999999999893e+00
7.131202853020131904e+00,-2.551782247281345395e+00,-1.629999999999999893e+00
7.123567546404551365e+00,-2.554666927554793965e+00,-1.629999999999999893e+00
7.078611098639544075e+00,-2.545920703674094732e+00,-1.629999999999999893e+00
7.071013149535588127e+00,-2.548790573328217235e+00,-1.629999999999999893e+00
6.982538095113737242e+00,-2.531533900010512816e+00,-1.629999999999999893e+00
6.975014179835366868e+00,-2.534374447720109114e+00,-1.629999999999999893e+00
6.931480776263803989e+00,-2.525861780440934901e+00,-1.629999999999999893e+00
6.923993140463277740e+00,-2.528687966052230340e+00,-1.629999999999999893e+00
6.880931765257463972e+00,-2.520246130402698181e+00,-1.629999999999999893e+00
6.873480061227755122e+00,-2.523058098401631533e+00,-1.629999999999999893e+00
6.788709078948185649e+00,-2.506397087710849902e+00,-1.629999999999999893e+00
6.781328602927182203e+00,-2.509180899031933087e+00,-1.629999999999999893e+00
6.739605349973079029e+00,-2.500959672945195500e+00,-1.629999999999999893e+00
6.732259788304924442e+00,-2.503729688707063250e+00,-1.629999999999999893e+00
6.650105152173241052e+00,-2.487500605448730973e+00,-1.629999999999999893e+00
6.642828815556241828e+00,-2.490243294205937818e+00,-1.629999999999999893e+00
6.562331468550329561e+00,-2.474301171689533341e+00,-1.629999999999999893e+00
6.555123065822251682e+00,-2.477017067267162087e+00,-1.629999999999999893e+00
6.476234818074535049e+00,-2.461353930694995640e+00,-1.629999999999999893e+00
6.469093093821620677e+00,-2.464043551429625722e+00,-1.629999999999999893e+00
6.391767592625813954e+00,-2.448651723141265890e+00,-1.629999999999999893e+00
6.384691325876745260e+00,-2.451315572474328519e+00,-1.629999999999999893e+00
6.346608678534218839e+00,-2.443715900734190427e+00,-1.629999999999999893e+00
6.339564516744299993e+00,-2.446367115030204875e+00,-1.629999999999999893e+00
6.227539827066492784e+00,-2.423955100834354504e+00,-1.629999999999999893e+00
6.220590944001692435e+00,-2.426568860907502678e+00,-1.629999999999999893e+00
6.183972887416267383e+00,-2.419224380582322809e+00,-1.629999999999999893e+00
6.114778386754243122e+00,-2.445246081305850527e+00,-1.629999999999999893e+00
6.137177578473033357e+00,-2.457944050610994857e+00,-1.629999999999999893e+00
6.102407417481441776e+00,-2.471022534978797758e+00,-1.629999999999999893e+00
6.124856817438830703e+00,-2.483904047276848992e+00,-1.629999999999999893e+00
6.096905133014155709e+00,-2.494419939689179078e+00,-1.629999999999999893e+00
6.119437313526790767e+00,-2.507475153081982544e+00,-1.629999999999999893e+00
6.091349446212619867e+00,-2.518044427538287167e+00,-1.629999999999999893e+00
6.113964959509527120e+00,-2.531276120409883479e+00,-1.629999999999999893e+00
6.078682345807648879e+00,-2.544555453371980303e+00,-1.629999999999999893e+00
6.101348450868814055e+00,-2.557979545920010978e+00,-1.629999999999999893e+00
6.072982769243136403e+00,-2.568657761532826544e+00,-1.629999999999999893e+00
6.095732995362372897e+00,-2.582264196853015115e+00,-1.629999999999999893e+00
6.067227056891747239e+00,-2.592997456106281629e+00,-1.629999999999999893e+00
6.090061964528631577e+00,-2.606789189361605530e+00,-1.629999999999999893e+00
