1.373715069939017930e+01,-1.264587936747429531e+01,-1.629999999999999893e+00
1.221653741064963583e+01,-1.148168693120945250e+01,-1.629999999999999893e+00
1.201543129727673964e+01,-1.129978027264565732e+01,-1.629999999999999893e+00
1.062275118094985693e+01,-1.023637526171905421e+01,-1.629999999999999893e+00
1.046763387928076661e+01,-1.009324129750978827e+01,-1.629999999999999893e+00
9.967330455270023037e+00,-9.712242815130320395e+00,-1.629999999999999893e+00
9.829547729093633279e+00,-9.584006362349676067e+00,-1.629999999999999893e+00
9.526051627252112297e+00,-9.353498133760771438e+00,-1.629999999999999893e+00
9.506604670318006711e+00,-9.361384083337915385e+00,-1.629999999999999893e+00
9.219182137837611535e+00,-9.142501814256460690e+00,-1.629999999999999893e+00
9.099674592865254041e+00,-9.029660646850226513e+00,-1.629999999999999893e+00
8.833001805061943656e+00,-8.827120081892644521e+00,-1.629999999999999893e+00
8.301624767809762773e+00,-9.041060715829996042e+00,-1.629999999999999893e+00
8.389712502801103255e+00,-9.158923903029210223e+00,-1.629999999999999893e+00
7.924307839207347826e+00,-9.346558511087836862e+00,-1.629999999999999893e+00
8.008822807601102767e+00,-9.470067867182697441e+00,-1.629999999999999893e+00
7.611749937191888193e+00,-9.630377234127553976e+00,-1.629999999999999893e+00
7.777229636340543095e+00,-9.891797390067447182e+00,-1.629999999999999893e+00
8.581796428726006454e+00,-1.086559756351448591e+01,-1.629999999999999893e+00
8.731890324595482866e+00,-1.101219916439583457e+01,-1.629999999999999893e+00
8.864495388373143214e+00,-1.117217328650614938e+01,-1.629999999999999893e+00
8.886439731783640994e+00,-1.116315260842363166e+01,-1.629999999999999893e+00
9.045646030887937172e+00,-1.131865459059205037e+01,-1.629999999999999893e+00
9.090159892867532676e+00,-1.130032094941537046e+01,-1.629999999999999893e+00
9.254890971162978985e+00,-1.146027381375110288e+01,-1.629999999999999893e+00
9.300044369673088340e+00,-1.144163983179875110e+01,-1.629999999999999893e+00
9.646466661257239394e+00,-1.177604270955866639e+01,-1.629999999999999893e+00
9.669720913059348888e+00,-1.176640618370077718e+01,-1.629999999999999893e+00
9.851617325378880352e+00,-1.194147738878578835e+01,-1.629999999999999893e+00
9.875224798228215306e+00,-1.193167321017159210e+01,-1.629999999999999893e+00
1.006341430843336404e+01,-1.211227169794831759e+01,-1.629999999999999893e+00
1.008738587090777195e+01,-1.210229397281944053e+01,-1.629999999999999893e+00
1.028218591222048239e+01,-1.228869038151184689e+01,-1.629999999999999893e+00
1.030653294090391370e+01,-1.227853290177347922e+01,-1.629999999999999893e+00
1.050828242293005665e+01,-1.247101591228093298e+01,-1.629999999999999893e+00
1.053301683446598069e+01,-1.246067213287257758e+01,-1.629999999999999893e+00
1.095842067439193812e+01,-1.286535473094638249e+01,-1.629999999999999893e+00
1.098397265552813629e+01,-1.285461526048813141e+01,-1.629999999999999893e+00
1.120841583398221886e+01,-1.306750481158413102e+01,-1.629999999999999893e+00
1.126036870889460673e+01,-1.304561134891715390e+01,-1.629999999999999893e+00
1.149380315976201672e+01,-1.326574552072515623e+01,-1.629999999999999893e+00
1.154662847379554336e+01,-1.324342349096752969e+01,-1.629999999999999893e+00
1.178956211656525355e+01,-1.347119075264384236e+01,-1.629999999999999893e+00
1.184328955043439180e+01,-1.344842318085831501e+01,-1.629999999999999893e+00
1.209626856172752163e+01,-1.368424051938087693e+01,-1.629999999999999893e+00
1.212360165602005857e+01,-1.367262381226472101e+01,-1.629999999999999893e+00
1.301834281468100585e+01,-4.965516856711940541e+00,-1.629999999999999893e+00
1.290285668442323086e+01,-4.913845537828247068e+00,-1.629999999999999893e+00
1.317385291947641868e+01,-4.806981375123078770e+00,-1.629999999999999893e+00
1.305808749652209499e+01,-4.757419623001951869e+00,-1.629999999999999893e+00
1.308631512926924323e+01,-4.746298175089430416e+00,-1.629999999999999893e+00
1.297253345581689388e+01,-4.697810803148356307e+00,-1.629999999999999893e+00
1.301447086714050450e+01,-4.681302062933732522e+00,-1.629999999999999893e+00
1.290248933286630972e+01,-4.633912030561439188e+00,-1.629999999999999893e+00
1.293018333600589997e+01,-4.623019452630370729e+00,-1.629999999999999893e+00
1.282008002340841379e+01,-4.576639380201283025e+00,-1.629999999999999893e+00
1.286123203922399938e+01,-4.560466936199023991e+00,-1.629999999999999893e+00
1.275283204222166766e+01,-4.515120065255347370e+00,-1.629999999999999893e+00
1.279360026526671490e+01,-4.499111488960287453e+00,-1.629999999999999893e+00
1.268685897743993962e+01,-4.454767060174271265e+00,-1.629999999999999893e+00
1.271378797446220865e+01,-4.444201218860862390e+00,-1.629999999999999893e+00
1.260878175673446577e+01,-4.400778716148869840e+00,-1.629999999999999893e+00
