8.515970003006076539e+00,-6.178820961207602380e+00,-1.629999999999999893e+00
8.448119119268065802e+00,-6.117875889412152546e+00,-1.629999999999999893e+00
8.545273940244996425e+00,-6.079756295859316317e+00,-1.629999999999999893e+00
8.477808163498179894e+00,-6.020333754572895657e+00,-1.629999999999999893e+00
8.587745310152778089e+00,-5.977232714162966865e+00,-1.629999999999999893e+00
8.520538124103321564e+00,-5.919338333114170680e+00,-1.629999999999999893e+00
8.629394486961748711e+00,-5.876693861980162303e+00,-1.629999999999999893e+00
8.562448499139980740e+00,-5.820280062748896199e+00,-1.629999999999999893e+00
8.616357216645026185e+00,-5.799177286327346081e+00,-1.629999999999999893e+00
8.550153350428677967e+00,-5.743995499102073410e+00,-1.629999999999999893e+00
8.656951506582991840e+00,-5.702219972122811953e+00,-1.629999999999999893e+00
8.591004056933373434e+00,-5.648433298124107438e+00,-1.629999999999999893e+00
8.683564117698487905e+00,-5.612253583213771435e+00,-1.629999999999999893e+00
8.617990336265840767e+00,-5.559770986294343409e+00,-1.629999999999999893e+00
8.657294615219122136e+00,-5.544418798997544862e+00,-1.629999999999999893e+00
8.592544459629232634e+00,-5.493010511093619819e+00,-1.629999999999999893e+00
8.618514894593378273e+00,-5.482873637962795144e+00,-1.629999999999999893e+00
8.554680667125605709e+00,-5.432462874439054623e+00,-1.629999999999999893e+00
8.580423957642500099e+00,-5.422421607603145510e+00,-1.629999999999999893e+00
8.517483531181953893e+00,-5.372981282057859076e+00,-1.629999999999999893e+00
8.555761907795163879e+00,-5.358060802255788069e+00,-1.629999999999999893e+00
8.493586529148888786e+00,-5.309609928643125976e+00,-1.629999999999999893e+00
8.620032810878294427e+00,-5.260355509527441242e+00,-1.629999999999999893e+00
8.557867414881508594e+00,-5.213177156431571646e+00,-1.629999999999999893e+00
8.620521012700764985e+00,-5.188787823671866306e+00,-1.629999999999999893e+00
8.558892673308669430e+00,-5.142627320810460034e+00,-1.629999999999999893e+00
8.658252277980761136e+00,-5.103974311946312348e+00,-1.629999999999999893e+00
8.596846638021277798e+00,-5.058931449956486581e+00,-1.629999999999999893e+00
8.670710113325409196e+00,-5.030215221572014173e+00,-1.629999999999999893e+00
8.609728646382894368e+00,-4.986174584926966524e+00,-1.629999999999999893e+00
8.670752237938920359e+00,-4.962464987364954005e+00,-1.629999999999999893e+00
8.610287711616837925e+00,-4.919357950969351911e+00,-1.629999999999999893e+00
8.658694559561352477e+00,-4.900561908646522191e+00,-1.629999999999999893e+00
8.598834877741271754e+00,-4.858323025032413867e+00,-1.629999999999999893e+00
8.682830664431335776e+00,-4.825727751352332007e+00,-1.629999999999999893e+00
8.623279198794934430e+00,-4.784453003860495102e+00,-1.629999999999999893e+00
8.694665907897592305e+00,-4.756767257601574705e+00,-1.629999999999999893e+00
8.635514148107283461e+00,-4.716391486644402775e+00,-1.629999999999999893e+00
8.706304409663989219e+00,-4.688953120053954038e+00,-1.629999999999999893e+00
8.647547337050264460e+00,-4.649452337531563728e+00,-1.629999999999999893e+00
8.729448217458212866e+00,-4.617725762157600222e+00,-1.629999999999999893e+00
8.670990591336810382e+00,-4.579114323989418089e+00,-1.629999999999999893e+00
8.717408440797608904e+00,-4.561143273717586766e+00,-1.629999999999999893e+00
8.659514872442652944e+00,-4.523286837819725292e+00,-1.629999999999999893e+00
8.717071375251377319e+00,-4.501015797918595851e+00,-1.629999999999999893e+00
8.659643929310760768e+00,-4.463931511130505569e+00,-1.629999999999999893e+00
8.728156057335468176e+00,-4.437435837953188411e+00,-1.629999999999999893e+00
8.671101249482028095e+00,-4.401139628633028877e+00,-1.629999999999999893e+00
8.716413303476629792e+00,-4.383625589537376577e+00,-1.629999999999999893e+00
8.659895941410729492e+00,-4.348027098275590419e+00,-1.629999999999999893e+00
8.671136972961884126e+00,-4.343684522802059966e+00,-1.629999999999999893e+00
8.604239886653905600e+00,-4.312971117130963705e+00,-1.629999999999999893e+00
8.527272148977134592e+00,-4.286994632822723972e+00,-1.629999999999999893e+00
8.494035380553693670e+00,-4.299821118991401292e+00,-1.629999999999999893e+00
8.418449005474402114e+00,-4.274132226382580058e+00,-1.629999999999999893e+00
8.352427963655600252e+00,-4.299597607428689017e+00,-1.629999999999999893e+00
8.405365296998315472e+00,-4.334040017345461848e+00,-1.629999999999999893e+00
8.327732763443007613e+00,-4.363999386595830643e+00,-1.629999999999999893e+00
8.380900295693303192e+00,-4.399205222963858297e+00,-1.629999999999999893e+00
8.325009538628856731e+00,-4.420785317379926305e+00,-1.629999999999999893e+00
8.378575510577672247e+00,-4.456705309663866466e+00,-1.629999999999999893e+00
8.265888454420117881e+00,-4.500237973372455791e+00,-1.629999999999999893e+00
8.319433157714671623e+00,-4.537066565616272307e+00,-1.629999999999999893e+00
8.273992053528960611e+00,-4.554630485260098283e+00,-1.629999999999999893e+00
8.328027041899476401e+00,-4.592177603059797164e+00,-1.629999999999999893e+00
8.270772040259027236e+00,-4.614319811380708458e+00,-1.629999999999999893e+00
8.325218290305182123e+00,-4.652640293229224788e+00,-1.629999999999999893e+00
8.290590165249664523e+00,-4.666039376168225949e+00,-1.629999999999999893e+00
8.345632665340716017e+00,-4.705079307553636347e+00,-1.629999999999999893e+00
8.264174598603728938e+00,-4.736616464689999084e+00,-1.629999999999999893e+00
8.319462378243262179e+00,-4.776545137057152779e+00,-1.629999999999999893e+00
8.272530113836051413e+00,-4.794725650096444802e+00,-1.629999999999999893e+00
8.328340789890294360e+00,-4.835452145896597997e+00,-1.629999999999999893e+00
8.257358577961436907e+00,-4.862964912617264268e+00,-1.629999999999999893e+00
8.313514216153476966e+00,-4.904588457884282882e+00,-1.629999999999999893e+00
8.229998430269645837e+00,-4.936978196613790892e+00,-1.629999999999999893e+00
8.286407284357041547e+00,-4.979563188531873408e+00,-1.629999999999999893e+00
8.214209255174203861e+00,-5.007580242876052523e+00,-1.629999999999999893e+00
8.270968970661233044e+00,-5.051113057669135209e+00,-1.629999999999999893e+00
8.198150442689147610e+00,-5.079387985530956939e+00,-1.629999999999999893e+00
8.255264810661001817e+00,-5.123895008798393214e+00,-1.629999999999999893e+00
8.194059338124423775e+00,-5.147675272880395170e+00,-1.629999999999999893e+00
8.251632739791331161e+00,-5.193141776538689136e+00,-1.629999999999999893e+00
8.165195797371991304e+00,-5.226746247072314056e+00,-1.629999999999999893e+00
8.223031003389627003e+00,-5.273284685514680881e+00,-1.629999999999999893e+00
8.148285294659931566e+00,-5.302362363023777725e+00,-1.629999999999999893e+00
8.206486764403688738e+00,-5.349960037353212350e+00,-1.629999999999999893e+00
8.156217304398101220e+00,-5.369528563828950496e+00,-1.629999999999999893e+00
8.215000999082766597e+00,-5.418126907314014140e+00,-1.629999999999999893e+00
8.113559291712954646e+00,-5.457641334328127591e+00,-1.629999999999999893e+00
8.172505167157272155e+00,-5.507449960408360212e+00,-1.629999999999999893e+00
8.082927123892131860e+00,-5.542366472118141374e+00,-1.629999999999999893e+00
8.142141280489024524e+00,-5.593375406534478955e+00,-1.629999999999999893e+00
8.077571833919627409e+00,-5.618560960884066979e+00,-1.629999999999999893e+00
8.137278191576969633e+00,-5.670711670368085322e+00,-1.629999999999999893e+00
8.019969573323583845e+00,-5.716499990125869068e+00,-1.629999999999999893e+00
8.079720073353641396e+00,-5.770018473656885583e+00,-1.629999999999999893e+00
7.961285164984348128e+00,-5.816278955827936414e+00,-1.629999999999999893e+00
8.021070849740922881e+00,-5.871207794853072315e+00,-1.629999999999999893e+00
7.941360193439609638e+00,-5.902364956986052569e+00,-1.629999999999999893e+00
8.001527248582306129e+00,-5.958597935553348712e+00,-1.629999999999999893e+00
7.974709834093403948e+00,-5.969087925856894294e+00,-1.629999999999999893e+00
8.035745061016354995e+00,-6.026460165144037262e+00,-1.629999999999999893e+00
8.111569346998688701e+00,-6.079551817672953717e+00,-1.629999999999999893e+00
8.202586046076877579e+00,-6.128235041495962321e+00,-1.629999999999999893e+00
8.216360036505868436e+00,-6.122834925737543621e+00,-1.629999999999999893e+00
8.309209154355066573e+00,-6.172378500293210557e+00,-1.629999999999999893e+00
8.350896651769728507e+00,-6.156022024704007833e+00,-1.629999999999999893e+00
8.445884857637928178e+00,-6.206341498355780750e+00,-1.629999999999999893e+00
9.728855656710210908e+00,-6.466888477470881469e+00,-1.629999999999999893e+00
9.643191768362356697e+00,-6.398142151830753299e+00,-1.629999999999999893e+00
9.747632863626234823e+00,-6.356882339733377130e+00,-1.629999999999999893e+00
9.662677953627273553e+00,-6.289971179106760069e+00,-1.629999999999999893e+00
9.898766553185023298e+00,-6.196788880188441873e+00,-1.629999999999999893e+00
9.813220364154954467e+00,-6.132207107922267753e+00,-1.629999999999999893e+00
9.886200552349562187e+00,-6.103428233175345774e+00,-1.629999999999999893e+00
9.801649073573527104e+00,-6.040428744792477822e+00,-1.629999999999999893e+00
9.917216727638791696e+00,-5.994896069184449949e+00,-1.629999999999999893e+00
9.833225270578097366e+00,-5.933605327608293400e+00,-1.629999999999999893e+00
9.904719920776711817e+00,-5.905461325162439046e+00,-1.629999999999999893e+00
9.821687023611454848e+00,-5.845650148543820812e+00,-1.629999999999999893e+00
9.892472173566090987e+00,-5.817809003355935538e+00,-1.629999999999999893e+00
9.810376520884554807e+00,-5.759431046497439866e+00,-1.629999999999999893e+00
9.950520361251566470e+00,-5.704355532803204731e+00,-1.629999999999999893e+00
9.868694657710230800e+00,-5.647642650661371277e+00,-1.629999999999999893e+00
9.951937995826563466e+00,-5.614955247832502216e+00,-1.629999999999999893e+00
9.870894654459682727e+00,-5.559636734905193833e+00,-1.629999999999999893e+00
9.994526432296071405e+00,-5.511128662182203541e+00,-1.629999999999999893e+00
9.913877820205106772e+00,-5.457320267424098148e+00,-1.629999999999999893e+00
9.981893740645142898e+00,-5.430654513176222942e+00,-1.629999999999999893e+00
9.902127275173985055e+00,-5.378100897609360054e+00,-1.629999999999999893e+00
9.982971525673557167e+00,-5.346430169171898505e+00,-1.629999999999999893e+00
9.903948828764166379e+00,-5.295144558962581627e+00,-1.629999999999999893e+00
1.002405170122652578e+01,-5.248129824009539313e+00,-1.629999999999999893e+00
9.945407099643926330e+00,-5.198223336527862948e+00,-1.629999999999999893e+00
1.003792828949934268e+01,-5.162032435840636424e+00,-1.629999999999999893e+00
9.959891794755669991e+00,-5.113364849710536397e+00,-1.629999999999999893e+00
1.007772225824235690e+01,-5.067307483915166166e+00,-1.629999999999999893e+00
1.000005909951400795e+01,-5.019937180014411027e+00,-1.629999999999999893e+00
1.006491304475775017e+01,-4.994605334708164257e+00,-1.629999999999999893e+00
9.988066167026499187e+00,-4.948305483290634577e+00,-1.629999999999999893e+00
1.010373001718156161e+01,-4.903159155304083860e+00,-1.629999999999999893e+00
1.002724735756224206e+01,-4.858082724292891896e+00,-1.629999999999999893e+00
1.009091966098354831e+01,-4.833247103986654025e+00,-1.629999999999999893e+00
1.001522812864509326e+01,-4.789177317722685068e+00,-1.629999999999999893e+00
1.012880360221949694e+01,-4.744906878132185923e+00,-1.629999999999999893e+00
1.005346742543908434e+01,-4.701992002788675684e+00,-1.629999999999999893e+00
1.009099057523618903e+01,-4.687375669897191344e+00,-1.629999999999999893e+00
1.001662773465202250e+01,-4.645321644635314051e+00,-1.629999999999999893e+00
9.847231409894076748e+00,-4.572813858958802768e+00,-1.629999999999999893e+00
9.822821750336974134e+00,-4.582303709737452380e+00,-1.629999999999999893e+00
9.728307242783397868e+00,-4.551571381708652275e+00,-1.629999999999999893e+00
9.691973290189778822e+00,-4.565688272764482747e+00,-1.629999999999999893e+00
9.599283276375269125e+00,-4.535337852953576387e+00,-1.629999999999999893e+00
9.479049481622000783e+00,-4.582023799070272574e+00,-1.629999999999999893e+00
9.546542449465619029e+00,-4.622192759287680808e+00,-1.629999999999999893e+00
9.437369432623794907e+00,-4.664609933169918676e+00,-1.629999999999999893e+00
9.505105464009659499e+00,-4.705823668716831776e+00,-1.629999999999999893e+00
9.431683121961526695e+00,-4.734368395783828731e+00,-1.629999999999999893e+00
9.499961789107201682e+00,-4.776531330445116019e+00,-1.629999999999999893e+00
9.425897606690789132e+00,-4.805343879658710016e+00,-1.629999999999999893e+00
9.494727611162730341e+00,-4.848483094610293698e+00,-1.629999999999999893e+00
9.432465945202467950e+00,-4.872719859012215160e+00,-1.629999999999999893e+00
9.501960238085757737e+00,-4.916819720770496893e+00,-1.629999999999999893e+00
9.414018393466626833e+00,-4.951075567707508895e+00,-1.629999999999999893e+00
9.483978020611941062e+00,-4.996252622583456038e+00,-1.629999999999999893e+00
9.369874155117271286e+00,-5.040729023389421748e+00,-1.629999999999999893e+00
9.440088904538397330e+00,-5.087106076917699227e+00,-1.629999999999999893e+00
9.388914279123397932e+00,-5.107066931132616894e+00,-1.629999999999999893e+00
9.459931114471711311e+00,-5.154449047350357915e+00,-1.629999999999999893e+00
9.343730060875953924e+00,-5.199805058506695055e+00,-1.629999999999999893e+00
9.415007325914110936e+00,-5.248457449202023284e+00,-1.629999999999999893e+00
9.297701042175381403e+00,-5.294277092431928899e+00,-1.629999999999999893e+00
9.369236040597664683e+00,-5.344239339408757949e+00,-1.629999999999999893e+00
9.277130401050028397e+00,-5.380241430947171999e+00,-1.629999999999999893e+00
9.349152664168355997e+00,-5.431456232606440615e+00,-1.629999999999999893e+00
9.216303880286211836e+00,-5.483421810993518442e+00,-1.629999999999999893e+00
9.288463608955172646e+00,-5.536078633923244396e+00,-1.629999999999999893e+00
9.221398673011034219e+00,-5.562331463047250679e+00,-1.629999999999999893e+00
9.294291888880804819e+00,-5.616220359847068799e+00,-1.629999999999999893e+00
9.226590396910658853e+00,-5.642742413719142647e+00,-1.629999999999999893e+00
9.300232092458164956e+00,-5.697901091229697457e+00,-1.629999999999999893e+00
9.177177478740869532e+00,-5.746144856325026140e+00,-1.629999999999999893e+00
9.251080966188363064e+00,-5.802826374264448361e+00,-1.629999999999999893e+00
9.140602239634329607e+00,-5.846173725534603349e+00,-1.629999999999999893e+00
9.214891546497099739e+00,-5.904373413153475525e+00,-1.629999999999999893e+00
9.103299344383835034e+00,-5.948192646566963226e+00,-1.629999999999999893e+00
9.177975206769254157e+00,-6.007960180168941733e+00,-1.629999999999999893e+00
9.107530681378728232e+00,-6.035644368162286888e+00,-1.629999999999999893e+00
9.182993776051992185e+00,-6.096860345134755832e+00,-1.629999999999999893e+00
9.083377530655438292e+00,-6.136041308273705752e+00,-1.629999999999999893e+00
9.159372475426687643e+00,-6.198868737698367326e+00,-1.629999999999999893e+00
9.101872363567055757e+00,-6.221503764015971605e+00,-1.629999999999999893e+00
9.478911383173294070e+00,-6.463041680192289640e+00,-1.629999999999999893e+00
9.598407269279158882e+00,-6.415834421452972336e+00,-1.629999999999999893e+00
9.713779439763124302e+00,-6.472849952353508129e+00,-1.629999999999999893e+00
5.503261181307169458e+00,-3.441496260552761921e+00,-1.629999999999999893e+00
5.480540834255831051e+00,-3.421259549449497062e+00,-1.629999999999999893e+00
5.512983671204751523e+00,-3.408974124616327206e+00,-1.629999999999999893e+00
5.490336729702859131e+00,-3.389027139918328491e+00,-1.629999999999999893e+00
5.514533389341744751e+00,-3.379866815669885227e+00,-1.629999999999999893e+00
5.492002677258636112e+00,-3.360187292978892071e+00,-1.629999999999999893e+00
5.532106023642868742e+00,-3.345009054766087342e+00,-1.629999999999999893e+00
5.509605208733867165e+00,-3.325626146050170373e+00,-1.629999999999999893e+00
5.549484364692917282e+00,-3.310536701512357904e+00,-1.629999999999999893e+00
5.527014159213790023e+00,-3.291445079749673930e+00,-1.629999999999999893e+00
5.550809971623589689e+00,-3.282443565350863235e+00,-1.629999999999999893e+00
5.528454332763009127e+00,-3.263604997672618246e+00,-1.629999999999999893e+00
5.567896954065912674e+00,-3.248688400966337486e+00,-1.629999999999999893e+00
5.545572347959413229e+00,-3.230131205782287296e+00,-1.629999999999999893e+00
5.576953809880326851e+00,-3.218266219215329293e+00,-1.629999999999999893e+00
5.554701615768421696e+00,-3.199969276537541596e+00,-1.629999999999999893e+00
5.585913184379730723e+00,-3.188171479387144736e+00,-1.629999999999999893e+00
5.563733138090929842e+00,-3.170130285836126216e+00,-1.629999999999999893e+00
5.587016407183846844e+00,-3.161331521885788920e+00,-1.629999999999999893e+00
5.564948109913649965e+00,-3.143525891395968941e+00,-1.629999999999999893e+00
5.595827040985522416e+00,-3.131859582783492524e+00,-1.629999999999999893e+00
5.573829926779504618e+00,-3.114301165575949604e+00,-1.629999999999999893e+00
5.596866369496423133e+00,-3.105599924361033715e+00,-1.629999999999999893e+00
5.574979200518948019e+00,-3.088269068681778862e+00,-1.629999999999999893e+00
5.613169802662961949e+00,-3.073847318566368170e+00,-1.629999999999999893e+00
5.591314245760038659e+00,-3.056770771054939662e+00,-1.629999999999999893e+00
5.621704849702480189e+00,-3.045297228726508543e+00,-1.629999999999999893e+00
5.599919660565243262e+00,-3.028455518438485150e+00,-1.629999999999999893e+00
5.630150902922139267e+00,-3.017044826941616353e+00,-1.629999999999999893e+00
5.608435803680835718e+00,-3.000434005345346211e+00,-1.629999999999999893e+00
5.638509346993430427e+00,-2.989085481427536717e+00,-1.629999999999999893e+00
5.616864057081601302e+00,-2.972701684526390498e+00,-1.629999999999999893e+00
5.654259916743570535e+00,-2.958593272924915585e+00,-1.629999999999999893e+00
5.632647120680783104e+00,-2.942447331372129771e+00,-1.629999999999999893e+00
5.662408580369947764e+00,-2.931221729096781026e+00,-1.629999999999999893e+00
5.640865405624912121e+00,-2.915295172602829332e+00,-1.629999999999999893e+00
5.670474016774199377e+00,-2.904129747373853654e+00,-1.629999999999999893e+00
5.649000170018241285e+00,-2.888418955014809164e+00,-1.629999999999999893e+00
5.678457494552667129e+00,-2.877313066512571460e+00,-1.629999999999999893e+00
5.657052680624257590e+00,-2.861814493384111202e+00,-1.629999999999999893e+00
5.686360256649821032e+00,-2.850767511434627366e+00,-1.629999999999999893e+00
5.665024178717812831e+00,-2.835477686697902566e+00,-1.629999999999999893e+00
5.694183521003345128e+00,-2.824488991060011056e+00,-1.629999999999999893e+00
5.672915880723015114e+00,-2.809404516047064426e+00,-1.629999999999999893e+00
5.694675890655610750e+00,-2.801206040327207436e+00,-1.629999999999999893e+00
5.673511223341305865e+00,-2.786309876698671584e+00,-1.629999999999999893e+00
5.702380028929814770e+00,-2.775435375110166802e+00,-1.629999999999999893e+00
5.681282851473620887e+00,-2.760738115338084775e+00,-1.629999999999999893e+00
5.710007817598047986e+00,-2.749920102523002452e+00,-1.629999999999999893e+00
5.688977833146173779e+00,-2.735418551450754521e+00,-1.629999999999999893e+00
5.717560386024812757e+00,-2.724656444794178345e+00,-1.629999999999999893e+00
5.696597296665575350e+00,-2.710347472457195650e+00,-1.629999999999999893e+00
5.725038841409788581e+00,-2.699640698294386798e+00,-1.629999999999999893e+00
