-1.873916925062312666e+00,-6.357594705909927590e+00,-1.629999999999999893e+00
-1.855351409588067879e+00,-6.319597181201269898e+00,-1.629999999999999893e+00
-1.846618710266981545e+00,-6.316286659699389183e+00,-1.629999999999999893e+00
-1.827486298291818079e+00,-6.248168633778814041e+00,-1.629999999999999893e+00
-1.826665997973928368e+00,-6.217935692427860594e+00,-1.629999999999999893e+00
-1.835251081468817658e+00,-6.221187561615393768e+00,-1.629999999999999893e+00
-1.833542694409791673e+00,-6.161687138555286936e+00,-1.629999999999999893e+00
-1.842033270685146773e+00,-6.164901484374062157e+00,-1.629999999999999893e+00
-1.841146447439738543e+00,-6.135623616877707853e+00,-1.629999999999999893e+00
-1.858035629824962731e+00,-6.142015802482533537e+00,-1.629999999999999893e+00
-1.857066067544327126e+00,-6.113021590573641362e+00,-1.629999999999999893e+00
-1.865465169044560279e+00,-6.116199636176847143e+00,-1.629999999999999893e+00
-1.863466568019512604e+00,-6.059116536191893054e+00,-1.629999999999999893e+00
-1.871775191025205842e+00,-6.062258730459576306e+00,-1.629999999999999893e+00
-1.870747277817292664e+00,-6.034160315639319982e+00,-1.629999999999999893e+00
-1.879011624505375178e+00,-6.037284974480446209e+00,-1.629999999999999893e+00
-1.877950443624450516e+00,-6.009469894024817904e+00,-1.629999999999999893e+00
-1.886170983376803223e+00,-6.012577211752838657e+00,-1.629999999999999893e+00
-1.885077297714776501e+00,-5.985041047461183261e+00,-1.629999999999999893e+00
-1.893254492488808172e+00,-5.988131215182287193e+00,-1.629999999999999893e+00
-1.891015461047386159e+00,-5.933895368973911566e+00,-1.629999999999999893e+00
-1.899106870659349244e+00,-5.936951626733310228e+00,-1.629999999999999893e+00
-1.897962514712521642e+00,-5.910243376331635545e+00,-1.629999999999999893e+00
-1.906011926901071352e+00,-5.913283040663744217e+00,-1.629999999999999893e+00
-1.903675256179117925e+00,-5.860664850150232752e+00,-1.629999999999999893e+00
-1.911641529692490238e+00,-5.863671696126568911e+00,-1.629999999999999893e+00
-1.910450137716463548e+00,-5.837753707061594355e+00,-1.629999999999999893e+00
-1.918375699483428232e+00,-5.840744489568981734e+00,-1.629999999999999893e+00
-1.917155814847091744e+00,-5.815076597890143084e+00,-1.629999999999999893e+00
-1.925041078859291099e+00,-5.818051487390643928e+00,-1.629999999999999893e+00
-1.923793342551845864e+00,-5.792629954925247127e+00,-1.629999999999999893e+00
-1.931638716518258470e+00,-5.795589119185608595e+00,-1.629999999999999893e+00
-1.929101687470625270e+00,-5.745486106157358996e+00,-1.629999999999999893e+00
-1.936868063468614620e+00,-5.748414155709152595e+00,-1.629999999999999893e+00
-1.935579585315549300e+00,-5.723725403987341309e+00,-1.629999999999999893e+00
-1.943307262097599741e+00,-5.726638217583668755e+00,-1.629999999999999893e+00
-1.941992961843666654e+00,-5.702181443296141516e+00,-1.629999999999999893e+00
-1.949682323160063291e+00,-5.705079178448340116e+00,-1.629999999999999893e+00
-1.947016510012556711e+00,-5.656863030951485349e+00,-1.629999999999999893e+00
