4.258302222608072007e+00,-5.462428193155020928e+00,-1.629999999999999893e+00
4.237618339100941434e+00,-5.421701632664279735e+00,-1.629999999999999893e+00
4.311788405170562832e+00,-5.393214718503246630e+00,-1.629999999999999893e+00
4.290877852582672070e+00,-5.353276451666224567e+00,-1.629999999999999893e+00
4.417047179639792098e+00,-5.304839243400624405e+00,-1.629999999999999893e+00
4.395553646232779776e+00,-5.265819544807103014e+00,-1.629999999999999893e+00
4.437293228925482502e+00,-5.249802417376036701e+00,-1.629999999999999893e+00
4.415811536442868501e+00,-5.211444114810844574e+00,-1.629999999999999893e+00
4.384336454502355984e+00,-5.177562550567666122e+00,-1.629999999999999893e+00
4.363513495419573118e+00,-5.140227028896520167e+00,-1.629999999999999893e+00
4.157089538100478876e+00,-4.918702274076768965e+00,-1.629999999999999893e+00
4.138828851022091193e+00,-4.884992270155786187e+00,-1.629999999999999893e+00
3.781508212431788696e+00,-4.502706719059137441e+00,-1.629999999999999893e+00
3.767097959752207181e+00,-4.474457179803088103e+00,-1.629999999999999893e+00
3.210335702725992224e+00,-3.880617503570791271e+00,-1.629999999999999893e+00
3.200930666953877068e+00,-3.859656434724962448e+00,-1.629999999999999893e+00
3.070765211244472770e+00,-3.721246640570052389e+00,-1.629999999999999893e+00
3.047956064163922729e+00,-3.707424240605273980e+00,-1.629999999999999893e+00
3.032575933265837964e+00,-3.691019874401085143e+00,-1.629999999999999893e+00
2.989303980512037828e+00,-3.707306158444357624e+00,-1.629999999999999893e+00
2.997229906021050105e+00,-3.726520021944408345e+00,-1.629999999999999893e+00
2.931983989533936796e+00,-3.751081743157359760e+00,-1.629999999999999893e+00
2.939670850482479558e+00,-3.770607224230537291e+00,-1.629999999999999893e+00
2.895945892013537470e+00,-3.787070857433464166e+00,-1.629999999999999893e+00
2.903494973917792876e+00,-3.806871458953039689e+00,-1.629999999999999893e+00
2.859543331889116580e+00,-3.823423938933358635e+00,-1.629999999999999893e+00
2.866951438978770472e+00,-3.843504250041012149e+00,-1.629999999999999893e+00
2.822770752204304401e+00,-3.860146537060377803e+00,-1.629999999999999893e+00
2.830034612225949431e+00,-3.880511244693385819e+00,-1.629999999999999893e+00
2.785622482456514337e+00,-3.897244314609705995e+00,-1.629999999999999893e+00
2.792738744537961448e+00,-3.917898206073520129e+00,-1.629999999999999893e+00
2.748092735681944454e+00,-3.934723050679460155e+00,-1.629999999999999893e+00
2.755057968126848333e+00,-3.955671016301225862e+00,-1.629999999999999893e+00
2.740098751340632521e+00,-3.961309633349308523e+00,-1.629999999999999893e+00
2.747059178560784520e+00,-3.982497714731364269e+00,-1.629999999999999893e+00
2.821484739847201162e+00,-4.077167422175637768e+00,-1.629999999999999893e+00
2.844577741917261537e+00,-4.093762257027592000e+00,-1.629999999999999893e+00
