9.623259973905014419e+00,-8.360167139835279926e+00,-1.629999999999999893e+00
9.522756491223839603e+00,-8.255466010566411938e+00,-1.629999999999999893e+00
9.540498063074625890e+00,-8.248341725230803334e+00,-1.629999999999999893e+00
9.346238716494891463e+00,-8.046576672861197821e+00,-1.629999999999999893e+00
9.235391438376483464e+00,-7.956098817083459451e+00,-1.629999999999999893e+00
8.717340593288746220e+00,-7.416410966947528216e+00,-1.629999999999999893e+00
8.621678898028573457e+00,-7.339587959117809923e+00,-1.629999999999999893e+00
8.543764971322458379e+00,-7.258175008953982932e+00,-1.629999999999999893e+00
8.274043275524823216e+00,-7.042153976755252565e+00,-1.629999999999999893e+00
7.938501543535535276e+00,-7.174834715852557387e+00,-1.629999999999999893e+00
8.007702778737998628e+00,-7.252916215332886551e+00,-1.629999999999999893e+00
7.992275004047910691e+00,-7.259022520124304378e+00,-1.629999999999999893e+00
8.208402716914015684e+00,-7.503650638822710661e+00,-1.629999999999999893e+00
8.299696090549414151e+00,-7.582379635425859021e+00,-1.629999999999999893e+00
8.376744302555877653e+00,-7.669315076796828556e+00,-1.629999999999999893e+00
8.471959691464860498e+00,-7.751655012941284895e+00,-1.629999999999999893e+00
8.552706515518508468e+00,-7.842478950737953980e+00,-1.629999999999999893e+00
8.652110491062460440e+00,-7.928680771427298879e+00,-1.629999999999999893e+00
8.823517107566308582e+00,-8.120877161323553750e+00,-1.629999999999999893e+00
9.149660008689183499e+00,-8.405286208102584311e+00,-1.629999999999999893e+00
9.281704373978920231e+00,-8.497499981610628694e+00,-1.629999999999999893e+00
1.201423673818741733e+01,-1.371910447068010619e+01,-1.629999999999999893e+00
1.157303355462216921e+01,-1.323226567750727867e+01,-1.629999999999999893e+00
1.133826142586060293e+01,-1.301278657658642501e+01,-1.629999999999999893e+00
1.113718551299649206e+01,-1.279022005966854003e+01,-1.629999999999999893e+00
1.091792223836863052e+01,-1.258583123865851228e+01,-1.629999999999999893e+00
1.073073333572821753e+01,-1.237798830304000219e+01,-1.629999999999999893e+00
1.052546405025723253e+01,-1.218719574781249726e+01,-1.629999999999999893e+00
1.035080012381621373e+01,-1.199265260032428593e+01,-1.629999999999999893e+00
1.015820189784035676e+01,-1.181415287895965527e+01,-1.629999999999999893e+00
9.994872524914114820e+00,-1.163166386035957345e+01,-1.629999999999999893e+00
9.813784847326413541e+00,-1.146431469454549124e+01,-1.629999999999999893e+00
9.660745066334119002e+00,-1.129278524956215790e+01,-1.629999999999999893e+00
9.490145616846122678e+00,-1.113558137362694112e+01,-1.629999999999999893e+00
9.346474412725001457e+00,-1.097404579916778822e+01,-1.629999999999999893e+00
9.185459049045755719e+00,-1.082609903082304648e+01,-1.629999999999999893e+00
9.050341543653164678e+00,-1.067370204499383668e+01,-1.629999999999999893e+00
8.898107671805274066e+00,-1.053422473495786882e+01,-1.629999999999999893e+00
8.647062829495546055e+00,-1.025018140682681000e+01,-1.629999999999999893e+00
8.506551056651536769e+00,-1.012217908551266454e+01,-1.629999999999999893e+00
8.389690140123708062e+00,-9.989539443709185562e+00,-1.629999999999999893e+00
8.126433665611457968e+00,-9.750404558565302082e+00,-1.629999999999999893e+00
