8.204553142371656449e+00,-3.176407418122042969e+00,-1.629999999999999893e+00
8.161944108643561790e+00,-3.155074151249978698e+00,-1.629999999999999893e+00
8.207560338542728928e+00,-3.137677984390710328e+00,-1.629999999999999893e+00
8.165203031798640154e+00,-3.116719482574987321e+00,-1.629999999999999893e+00
8.210529384797460750e+00,-3.099439880314350138e+00,-1.629999999999999893e+00
8.168420865548528198e+00,-3.078848400179044820e+00,-1.629999999999999893e+00
8.213461002526639021e+00,-3.061683815159685906e+00,-1.629999999999999893e+00
8.171598382124852122e+00,-3.041451815572751016e+00,-1.629999999999999893e+00
8.225305677807822846e+00,-3.020991169242035923e+00,-1.629999999999999893e+00
8.183633149743069879e+00,-3.001132621043377746e+00,-1.629999999999999893e+00
8.237002150668166323e+00,-2.980807676044279653e+00,-1.629999999999999893e+00
8.195518244265743490e+00,-2.961314865249347505e+00,-1.629999999999999893e+00
8.239715426117328434e+00,-2.944488478007909915e+00,-1.629999999999999893e+00
8.198470334882459909e+00,-2.925333129754501549e+00,-1.629999999999999893e+00
8.259961477627033588e+00,-2.901930396569312620e+00,-1.629999999999999893e+00
8.218850445488017797e+00,-2.883146711968562759e+00,-1.629999999999999893e+00
8.245042505678549460e+00,-2.873181579329806112e+00,-1.629999999999999893e+00
8.163971194280778221e+00,-2.836398086237080118e+00,-1.629999999999999893e+00
8.172600567583232944e+00,-2.833117009068992775e+00,-1.629999999999999893e+00
8.132726997171669581e+00,-2.815067756232221274e+00,-1.629999999999999893e+00
8.141306590108831287e+00,-2.811806625784250002e+00,-1.629999999999999893e+00
8.093317180112418185e+00,-2.797228426946899660e+00,-1.629999999999999893e+00
8.084785755613696168e+00,-2.800470247078737707e+00,-1.629999999999999893e+00
7.811666087419162352e+00,-2.745690659724206117e+00,-1.629999999999999893e+00
7.803364666897314450e+00,-2.748840378935053064e+00,-1.629999999999999893e+00
7.646837238721023056e+00,-2.717366223907817346e+00,-1.629999999999999893e+00
7.638667779388781831e+00,-2.720463224020122972e+00,-1.629999999999999893e+00
7.537241284451554613e+00,-2.700017047292437855e+00,-1.629999999999999893e+00
