8.147068374053768380e+00,-3.123632892814992790e+00,-1.629999999999999893e+00
8.105340281275543290e+00,-3.102888115074903030e+00,-1.629999999999999893e+00
8.168420865548528198e+00,-3.078848400179044820e+00,-1.629999999999999893e+00
8.126826532289983973e+00,-3.058508362051100438e+00,-1.629999999999999893e+00
8.153691363006165815e+00,-3.048273778592216043e+00,-1.629999999999999893e+00
8.112442767147451050e+00,-3.028244625870885276e+00,-1.629999999999999893e+00
8.156941004990343913e+00,-3.011298004779306758e+00,-1.629999999999999893e+00
8.115928079534244333e+00,-2.991615777576274393e+00,-1.629999999999999893e+00
8.177835457125498309e+00,-2.968046910403918215e+00,-1.629999999999999893e+00
8.136952124979607959e+00,-2.948746164349863808e+00,-1.629999999999999893e+00
8.180896466218003482e+00,-2.932021516748611223e+00,-1.629999999999999893e+00
8.140244799575375723e+00,-2.913053320382578359e+00,-1.629999999999999893e+00
8.175186100111787368e+00,-2.899759417883765789e+00,-1.629999999999999893e+00
8.134813956894031861e+00,-2.881096872077318238e+00,-1.629999999999999893e+00
8.178226109360236862e+00,-2.864585399414822486e+00,-1.629999999999999893e+00
8.138079877420773656e+00,-2.846242533292912658e+00,-1.629999999999999893e+00
8.163971194280778221e+00,-2.836398086237080118e+00,-1.629999999999999893e+00
8.124146877630332497e+00,-2.818329086844103770e+00,-1.629999999999999893e+00
8.141306590108831287e+00,-2.811806625784250002e+00,-1.629999999999999893e+00
7.728505627285918500e+00,-2.686406156873883511e+00,-1.629999999999999893e+00
7.720340931829823283e+00,-2.689501351025188391e+00,-1.629999999999999893e+00
7.668918260354703698e+00,-2.679394665268380660e+00,-1.629999999999999893e+00
7.660796260742353425e+00,-2.682472815144649303e+00,-1.629999999999999893e+00
7.460778821570631436e+00,-2.643061013036843931e+00,-1.629999999999999893e+00
7.452824592990675789e+00,-2.646072309390393507e+00,-1.629999999999999893e+00
7.404192420666322327e+00,-2.636465358269334480e+00,-1.629999999999999893e+00
7.396278723632209839e+00,-2.639460519261056959e+00,-1.629999999999999893e+00
7.300632380474201710e+00,-2.620518209016235556e+00,-1.629999999999999893e+00
7.292798959375184964e+00,-2.623481446900296277e+00,-1.629999999999999893e+00
7.199226368981445745e+00,-2.604902757366773347e+00,-1.629999999999999893e+00
7.191471613595385115e+00,-2.607834745325699810e+00,-1.629999999999999893e+00
7.099907872853102653e+00,-2.589608760971891854e+00,-1.629999999999999893e+00
7.092230220860758827e+00,-2.592510151120492878e+00,-1.629999999999999893e+00
7.047191618726063034e+00,-2.583522367556503774e+00,-1.629999999999999893e+00
7.039551739059175972e+00,-2.586408775565529616e+00,-1.629999999999999893e+00
6.995011024410441536e+00,-2.577497819133766743e+00,-1.629999999999999893e+00
6.987408547753792831e+00,-2.580369398918595625e+00,-1.629999999999999893e+00
6.943357966765901779e+00,-2.571534177840612667e+00,-1.629999999999999893e+00
6.935792529186104005e+00,-2.574391080957200373e+00,-1.629999999999999893e+00
6.849094812449931347e+00,-2.556958114678674399e+00,-1.629999999999999893e+00
6.841602781944530420e+00,-2.559785959058111349e+00,-1.629999999999999893e+00
6.798941265222179453e+00,-2.551185988104603730e+00,-1.629999999999999893e+00
6.791485209357836617e+00,-2.553999598307747920e+00,-1.629999999999999893e+00
6.707502507992068708e+00,-2.537027059399725282e+00,-1.629999999999999893e+00
6.700117764353246130e+00,-2.539812480405974515e+00,-1.629999999999999893e+00
6.617854044810520087e+00,-2.523145350623925420e+00,-1.629999999999999893e+00
6.610539263715325298e+00,-2.525903141582388489e+00,-1.629999999999999893e+00
6.529943806730496902e+00,-2.509532799107378587e+00,-1.629999999999999893e+00
6.522697676410384560e+00,-2.512263502696661543e+00,-1.629999999999999893e+00
6.404801249664060059e+00,-2.488256286476516976e+00,-1.629999999999999893e+00
6.397655896930682040e+00,-2.490947273720964361e+00,-1.629999999999999893e+00
6.359139633887131993e+00,-2.483084450736908089e+00,-1.629999999999999893e+00
6.352027014503867086e+00,-2.485762544913287186e+00,-1.629999999999999893e+00
6.276151185128321153e+00,-2.470234018765841366e+00,-1.629999999999999893e+00
6.255007055652931136e+00,-2.478192044151085849e+00,-1.629999999999999893e+00
6.217700742761288701e+00,-2.470499289411718369e+00,-1.629999999999999893e+00
6.182614534476024382e+00,-2.483701992231770905e+00,-1.629999999999999893e+00
6.205658396029278379e+00,-2.496765421053167344e+00,-1.629999999999999893e+00
6.163345769602308621e+00,-2.512690643021477932e+00,-1.629999999999999893e+00
6.186411223471485421e+00,-2.525957800824589317e+00,-1.629999999999999893e+00
6.158062676257449297e+00,-2.536629566215469644e+00,-1.629999999999999893e+00
6.181216199495654706e+00,-2.550077451178672128e+00,-1.629999999999999893e+00
6.152727564913140768e+00,-2.560804195048580478e+00,-1.629999999999999893e+00
6.175969776824552504e+00,-2.574435737305053262e+00,-1.629999999999999893e+00
6.147339663504851615e+00,-2.585218027924585105e+00,-1.629999999999999893e+00
6.170671188870843871e+00,-2.599036218343919291e+00,-1.629999999999999893e+00
6.134704014605612876e+00,-2.612584582597578642e+00,-1.629999999999999893e+00
6.158090878408314595e+00,-2.626606095884262970e+00,-1.629999999999999893e+00
6.136402325080161368e+00,-2.634777649041201819e+00,-1.629999999999999893e+00
6.159914373778812902e+00,-2.648978359159870788e+00,-1.629999999999999893e+00
6.130851265614238876e+00,-2.659930788977542093e+00,-1.629999999999999893e+00
6.154454535312789076e+00,-2.674327500069125563e+00,-1.629999999999999893e+00
6.125244170382912579e+00,-2.685337839983851893e+00,-1.629999999999999893e+00
6.148939308104061752e+00,-2.699933801891140739e+00,-1.629999999999999893e+00
6.112239449526081891e+00,-2.713770243043109431e+00,-1.629999999999999893e+00
6.135991074595981587e+00,-2.728582982423783054e+00,-1.629999999999999893e+00
6.099101423955233692e+00,-2.742494092062650157e+00,-1.629999999999999893e+00
6.122909449206680677e+00,-2.757527304999105588e+00,-1.629999999999999893e+00
6.100661771638509201e+00,-2.765918814775134127e+00,-1.629999999999999893e+00
6.124599671356746988e+00,-2.781147242519383056e+00,-1.629999999999999893e+00
6.102238112366420886e+00,-2.789583633102135973e+00,-1.629999999999999893e+00
6.126307305572733952e+00,-2.805010504213980571e+00,-1.629999999999999893e+00
6.111323296066386135e+00,-2.810664855897782477e+00,-1.629999999999999893e+00
6.160050610385907177e+00,-2.842052407260322155e+00,-1.629999999999999893e+00
6.225075719695264631e+00,-2.868314977343970451e+00,-1.629999999999999893e+00
