-4.156257147113321615e+00,-7.486149550096808269e+00,-1.629999999999999893e+00
-4.122802463886687363e+00,-7.439180377736337668e+00,-1.629999999999999893e+00
-4.104217900211405201e+00,-7.432118507509040128e+00,-1.629999999999999893e+00
-4.071281064916091985e+00,-7.385761578036519559e+00,-1.629999999999999893e+00
-4.062046760329169892e+00,-7.382253744459392308e+00,-1.629999999999999893e+00
-4.029561308741147485e+00,-7.336475218758011785e+00,-1.629999999999999893e+00
-4.020383974185342879e+00,-7.332990078244728593e+00,-1.629999999999999893e+00
-3.988341467683349961e+00,-7.287779442894454895e+00,-1.629999999999999893e+00
-3.979220404893869301e+00,-7.284316705062757968e+00,-1.629999999999999893e+00
-3.947612609761681934e+00,-7.239663698494773314e+00,-1.629999999999999893e+00
-3.938547133226876884e+00,-7.236223078478498216e+00,-1.629999999999999893e+00
-3.907366014518887543e+00,-7.192117683495187208e+00,-1.629999999999999893e+00
-3.898355451171698238e+00,-7.188698901805904207e+00,-1.629999999999999893e+00
-3.867593166796862825e+00,-7.145131338365627194e+00,-1.629999999999999893e+00
-3.858636855715535052e+00,-7.141734120758536086e+00,-1.629999999999999893e+00
-3.828285750730421988e+00,-7.098694839014177305e+00,-1.629999999999999893e+00
-3.819383042848197185e+00,-7.095318916358301919e+00,-1.629999999999999893e+00
-3.789435643950799459e+00,-7.052798589939289542e+00,-1.629999999999999893e+00
-3.780585901774221380e+00,-7.049443698091491406e+00,-1.629999999999999893e+00
-3.751034911990334120e+00,-7.007433217619645660e+00,-1.629999999999999893e+00
-3.742237509325779587e+00,-7.004099097302495913e+00,-1.629999999999999893e+00
-3.684245819168255665e+00,-6.921552213748508819e+00,-1.629999999999999893e+00
-3.675550741932642307e+00,-6.918258680987587006e+00,-1.629999999999999893e+00
-3.647096871875771029e+00,-6.877705331908574138e+00,-1.629999999999999893e+00
-3.638452326703547790e+00,-6.874431823180046308e+00,-1.629999999999999893e+00
-3.610367918904879847e+00,-6.834354169132950574e+00,-1.629999999999999893e+00
-3.601773322122620247e+00,-6.831100443433411051e+00,-1.629999999999999893e+00
-3.574051877805872746e+00,-6.791490366010197732e+00,-1.629999999999999893e+00
-3.565506655790230184e+00,-6.788256186645412527e+00,-1.629999999999999893e+00
-3.484315089223473105e+00,-6.672096680870917673e+00,-1.629999999999999893e+00
-3.475913677370166877e+00,-6.668919395278847695e+00,-1.629999999999999893e+00
-3.449488604355852139e+00,-6.631065095897456629e+00,-1.629999999999999893e+00
-3.441134379531333831e+00,-6.627906455118707463e+00,-1.629999999999999893e+00
-3.415042962187940123e+00,-6.590482209081574894e+00,-1.629999999999999893e+00
-3.406735397528676490e+00,-6.587341996428869528e+00,-1.629999999999999893e+00
-3.380971949671053967e+00,-6.550340700384041703e+00,-1.629999999999999893e+00
-3.372710527084823884e+00,-6.547218702912805277e+00,-1.629999999999999893e+00
-3.347269488171396912e+00,-6.510633408129478994e+00,-1.629999999999999893e+00
-3.339053698143731541e+00,-6.507529416552342738e+00,-1.629999999999999893e+00
-3.313929629854635017e+00,-6.471353324746758950e+00,-1.629999999999999893e+00
-3.305758971260579493e+00,-6.468267133350570575e+00,-1.629999999999999893e+00
-3.280946554186539466e+00,-6.432493592646158831e+00,-1.629999999999999893e+00
-3.264694967855741314e+00,-6.426356577153232053e+00,-1.629999999999999893e+00
-3.240232698091281449e+00,-6.390996305950229051e+00,-1.629999999999999893e+00
-3.232151280596240461e+00,-6.387945281170379630e+00,-1.629999999999999893e+00
-3.184081656843860575e+00,-6.318370094929736780e+00,-1.629999999999999893e+00
-3.176086674219579464e+00,-6.315353115833159059e+00,-1.629999999999999893e+00
-3.152469936097182401e+00,-6.281126054628085598e+00,-1.629999999999999893e+00
-3.144517698886270640e+00,-6.278125898013471762e+00,-1.629999999999999893e+00
-3.121187689948258459e+00,-6.244270192031010858e+00,-1.629999999999999893e+00
-3.113277743685931132e+00,-6.241286672012581249e+00,-1.629999999999999893e+00
-3.090229794154922160e+00,-6.207796469900516811e+00,-1.629999999999999893e+00
-3.082361691583050067e+00,-6.204829403646813013e+00,-1.629999999999999893e+00
-3.059591230188523969e+00,-6.171698975547279531e+00,-1.629999999999999893e+00
-3.051764531104074418e+00,-6.168748183214773029e+00,-1.629999999999999893e+00
-3.006998133950567365e+00,-6.103528551007541658e+00,-1.629999999999999893e+00
-2.999252535999731961e+00,-6.100609623084491950e+00,-1.629999999999999893e+00
-2.977248343265651354e+00,-6.068509708684306503e+00,-1.629999999999999893e+00
-2.969542873290875740e+00,-6.065606534067470967e+00,-1.629999999999999893e+00
-2.947799227898981744e+00,-6.033844794954108082e+00,-1.629999999999999893e+00
-2.940133472415476401e+00,-6.030957205097746687e+00,-1.629999999999999893e+00
-2.918646252469679681e+00,-5.999528471164651044e+00,-1.629999999999999893e+00
-2.911019804348482953e+00,-5.996656300205389201e+00,-1.629999999999999893e+00
-2.889784972355995851e+00,-5.965555505497357913e+00,-1.629999999999999893e+00
-2.882197430694444229e+00,-5.962698590197675230e+00,-1.629999999999999893e+00
-2.840431455420645790e+00,-5.901446269174224213e+00,-1.629999999999999893e+00
-2.827329981122654878e+00,-5.874083161307077638e+00,-1.629999999999999893e+00
-2.834804686587644174e+00,-5.876895842407280135e+00,-1.629999999999999893e+00
-2.829232258396717548e+00,-5.852582511919473873e+00,-1.629999999999999893e+00
-2.844110341442495749e+00,-5.858179896257184716e+00,-1.629999999999999893e+00
-2.838519688125636264e+00,-5.834072116848876277e+00,-1.629999999999999893e+00
-2.868136817315271703e+00,-5.845212334497555950e+00,-1.629999999999999893e+00
-2.862457412759721542e+00,-5.821279451942288574e+00,-1.629999999999999893e+00
-2.891938293456406850e+00,-5.832366209520054134e+00,-1.629999999999999893e+00
-2.886172036056239509e+00,-5.808606015604616424e+00,-1.629999999999999893e+00
-2.915517915704379348e+00,-5.819639823453774063e+00,-1.629999999999999893e+00
-2.909666662529126757e+00,-5.796050148738910224e+00,-1.629999999999999893e+00
-2.931575193737748997e+00,-5.804285962676960509e+00,-1.629999999999999893e+00
-2.925675360449532914e+00,-5.780878211946174794e+00,-1.629999999999999893e+00
-2.954753457848980247e+00,-5.791807075721272291e+00,-1.629999999999999893e+00
-2.948771910475650238e+00,-5.768565490861176315e+00,-1.629999999999999893e+00
-2.970481433104229296e+00,-5.776723343062591276e+00,-1.629999999999999893e+00
-2.964453889597024272e+00,-5.753659149781698012e+00,-1.629999999999999893e+00
-2.986064721752789808e+00,-5.761778370419703421e+00,-1.629999999999999893e+00
-2.979992276395782014e+00,-5.738889298881206358e+00,-1.629999999999999893e+00
-3.001505311179971880e+00,-5.746970251813695363e+00,-1.629999999999999893e+00
-2.995389034092299063e+00,-5.724254072041134123e+00,-1.629999999999999893e+00
-3.016805152539251189e+00,-5.732297116013428173e+00,-1.629999999999999893e+00
-3.010646090280658438e+00,-5.709751637007121516e+00,-1.629999999999999893e+00
-3.024859123707171804e+00,-5.715088499041605985e+00,-1.629999999999999893e+00
-3.018691065766037962e+00,-5.692724359033805470e+00,-1.629999999999999893e+00
-3.039914914533904611e+00,-5.700692253566006507e+00,-1.629999999999999893e+00
-3.033705804904904380e+00,-5.678494427636065822e+00,-1.629999999999999893e+00
-3.054835319391346005e+00,-5.686425463239593192e+00,-1.629999999999999893e+00
-3.048586141284485240e+00,-5.664391873878845907e+00,-1.629999999999999893e+00
-3.076634837661393007e+00,-5.674918148868004053e+00,-1.629999999999999893e+00
-3.070314649361620685e+00,-5.653034312841689335e+00,-1.629999999999999893e+00
-3.084277210674684966e+00,-5.658273325696056233e+00,-1.629999999999999893e+00
-3.077950760270703690e+00,-5.636562118740922500e+00,-1.629999999999999893e+00
-3.098802236547415490e+00,-5.644384594083749818e+00,-1.629999999999999893e+00
-3.092438541137008556e+00,-5.622831601951649994e+00,-1.629999999999999893e+00
-3.113198956763059577e+00,-5.630618547473968505e+00,-1.629999999999999893e+00
-3.106798917152669315e+00,-5.609221830669009812e+00,-1.629999999999999893e+00
-3.168818173540651983e+00,-5.632480347154550593e+00,-1.629999999999999893e+00
-3.189345847324140504e+00,-5.659180195717122608e+00,-1.629999999999999893e+00
-3.196270269244456230e+00,-5.661777450860675742e+00,-1.629999999999999893e+00
-3.217017109656905571e+00,-5.688733153283220823e+00,-1.629999999999999893e+00
-3.223973918800139060e+00,-5.691343014919178600e+00,-1.629999999999999893e+00
-3.266105175447511222e+00,-5.746023659478010970e+00,-1.629999999999999893e+00
-3.273127337187987429e+00,-5.748658976446232138e+00,-1.629999999999999893e+00
-3.337897834109980977e+00,-5.832631627150870912e+00,-1.629999999999999893e+00
-3.345020184787566908e+00,-5.835306003674652686e+00,-1.629999999999999893e+00
-3.389285160821874143e+00,-5.892632207207611827e+00,-1.629999999999999893e+00
-3.396476025567566559e+00,-5.895333315634981197e+00,-1.629999999999999893e+00
-3.464563680299528770e+00,-5.983416808496352601e+00,-1.629999999999999893e+00
-3.471859640169723704e+00,-5.986158960103957760e+00,-1.629999999999999893e+00
-3.542034522559868392e+00,-6.076845313399339865e+00,-1.629999999999999893e+00
-3.549438694031269215e+00,-6.079629770723134818e+00,-1.629999999999999893e+00
-3.597440126923846737e+00,-6.141595194411118008e+00,-1.629999999999999893e+00
-3.604918367935212586e+00,-6.144408634084888909e+00,-1.629999999999999893e+00
-3.678821574938496930e+00,-6.239708955554050362e+00,-1.629999999999999893e+00
-3.686413542365197582e+00,-6.242566939584811792e+00,-1.629999999999999893e+00
-3.814800147061819580e+00,-6.407948670324207896e+00,-1.629999999999999893e+00
-3.822589264749151727e+00,-6.410883998656228044e+00,-1.629999999999999893e+00
-3.875874981700734079e+00,-6.479451172115117785e+00,-1.629999999999999893e+00
-3.883746110542431573e+00,-6.482418715185783498e+00,-1.629999999999999893e+00
-3.993844961152992923e+00,-6.623941611102542204e+00,-1.629999999999999893e+00
-4.001884959251965412e+00,-6.626975577196162703e+00,-1.629999999999999893e+00
-4.087675340047921324e+00,-6.737135056971016667e+00,-1.629999999999999893e+00
-4.095846935560506274e+00,-6.740220860857590424e+00,-1.629999999999999893e+00
-4.184564977091662641e+00,-6.854019076998342008e+00,-1.629999999999999893e+00
-4.192872547827934504e+00,-6.857158513888300888e+00,-1.629999999999999893e+00
-4.347567693996176708e+00,-7.055375691604940158e+00,-1.629999999999999893e+00
-4.364656596494197238e+00,-7.061841777464951342e+00,-1.629999999999999893e+00
-4.484756568094706353e+00,-7.254967565217910419e+00,-1.629999999999999893e+00
-4.458381989689270242e+00,-7.244974642157918865e+00,-1.629999999999999893e+00
