1.410471177710033830e+00,-2.330026434324540485e+00,-1.629999999999999893e+00
1.410320575671398569e+00,-2.322911469487566993e+00,-1.629999999999999893e+00
1.414458675934898046e+00,-2.321382609890873638e+00,-1.629999999999999893e+00
1.414137276687008393e+00,-2.307278224300820302e+00,-1.629999999999999893e+00
1.418252587705309598e+00,-2.305757988848715190e+00,-1.629999999999999893e+00
1.416264838264558623e+00,-2.224323915880217939e+00,-1.629999999999999893e+00
1.412131084665014136e+00,-2.219237863186972692e+00,-1.629999999999999893e+00
1.411250965721282169e+00,-2.180614446893999414e+00,-1.629999999999999893e+00
1.415162690778033028e+00,-2.179171163224462138e+00,-1.629999999999999893e+00
1.413218962665514278e+00,-2.099540555009549614e+00,-1.629999999999999893e+00
1.417002517989955690e+00,-2.098145623116651759e+00,-1.629999999999999893e+00
1.415498893673018177e+00,-2.040387925601270247e+00,-1.629999999999999893e+00
1.419189409790927892e+00,-2.039028047339112693e+00,-1.629999999999999893e+00
1.417081641228178146e+00,-1.962823092049580609e+00,-1.629999999999999893e+00
1.409689929563357369e+00,-1.954963208761771654e+00,-1.629999999999999893e+00
1.409562840959440733e+00,-1.949756645785297060e+00,-1.629999999999999893e+00
1.402258119255858304e+00,-1.942012947687617563e+00,-1.629999999999999893e+00
1.380922130805682269e+00,-1.934398947109795319e+00,-1.629999999999999893e+00
1.377419976008783298e+00,-1.935687965953479583e+00,-1.629999999999999893e+00
1.363375202282021581e+00,-1.930664262455284552e+00,-1.629999999999999893e+00
1.359888874952952076e+00,-1.931947331668199652e+00,-1.629999999999999893e+00
1.352922654902436017e+00,-1.929449773871581675e+00,-1.629999999999999893e+00
1.349444145536497830e+00,-1.930729904366409233e+00,-1.629999999999999893e+00
1.342517638902730015e+00,-1.928240807991209227e+00,-1.629999999999999893e+00
1.339046912524550548e+00,-1.929518013198420645e+00,-1.629999999999999893e+00
1.332159830805733414e+00,-1.927037327229136787e+00,-1.629999999999999893e+00
1.328696852674059237e+00,-1.928311620487346056e+00,-1.629999999999999893e+00
1.321848910062881854e+00,-1.925839294340606633e+00,-1.629999999999999893e+00
1.314938297898510466e+00,-1.928382114132987990e+00,-1.629999999999999893e+00
