5.223968345971876204e+00,-4.995057068135072775e+00,-1.629999999999999893e+00
5.196886089891540550e+00,-4.958316617448514485e+00,-1.629999999999999893e+00
5.279881540724845834e+00,-4.926467982976464377e+00,-1.629999999999999893e+00
5.252606792597563690e+00,-4.890470355775621059e+00,-1.629999999999999893e+00
5.345278994414956131e+00,-4.854923613897455859e+00,-1.629999999999999893e+00
5.317750071594910644e+00,-4.819679797297069079e+00,-1.629999999999999893e+00
5.389296442003197463e+00,-4.792248001189363116e+00,-1.629999999999999893e+00
5.361661476931268488e+00,-4.757683935457157176e+00,-1.629999999999999893e+00
5.371810416454699144e+00,-4.753794325106449392e+00,-1.629999999999999893e+00
5.290930259605631569e+00,-4.652968520395752705e+00,-1.629999999999999893e+00
5.254807357720952865e+00,-4.624037564255701227e+00,-1.629999999999999893e+00
5.228978639214442836e+00,-4.591732637438748377e+00,-1.629999999999999893e+00
5.193735514486648164e+00,-4.563582359684826173e+00,-1.629999999999999893e+00
5.168642939509834555e+00,-4.532094006166305533e+00,-1.629999999999999893e+00
5.134246350844871465e+00,-4.504693854487494598e+00,-1.629999999999999893e+00
5.109860750905055760e+00,-4.473990938020073749e+00,-1.629999999999999893e+00
5.076279130961239616e+00,-4.447311926075328437e+00,-1.629999999999999893e+00
5.052572836783105537e+00,-4.417364880753594569e+00,-1.629999999999999893e+00
4.987390091297180916e+00,-4.365719386763316834e+00,-1.629999999999999893e+00
4.964682729900622427e+00,-4.336842307046319789e+00,-1.629999999999999893e+00
4.933038637692604311e+00,-4.311837397240562808e+00,-1.629999999999999893e+00
4.910946667896429751e+00,-4.283648814771439994e+00,-1.629999999999999893e+00
4.880018121711988677e+00,-4.259274849284749642e+00,-1.629999999999999893e+00
4.858518446508356625e+00,-4.231749957926020045e+00,-1.629999999999999893e+00
4.798404651717500968e+00,-4.184502763025660599e+00,-1.629999999999999893e+00
4.777779027742442786e+00,-4.157918851887482781e+00,-1.629999999999999893e+00
4.748557561537784188e+00,-4.135013327134486438e+00,-1.629999999999999893e+00
4.728470647899220225e+00,-4.109036376260876366e+00,-1.629999999999999893e+00
4.671624122133977153e+00,-4.064595800135365700e+00,-1.629999999999999893e+00
4.652334118825707243e+00,-4.039480290358241632e+00,-1.629999999999999893e+00
4.624676869627651676e+00,-4.017916584800643065e+00,-1.629999999999999893e+00
4.605878137212028989e+00,-3.993357631732775470e+00,-1.629999999999999893e+00
4.578800600492917816e+00,-3.972302238244255435e+00,-1.629999999999999893e+00
4.560475906387204681e+00,-3.948281163204312438e+00,-1.629999999999999893e+00
4.507738846060105331e+00,-3.907382316678772671e+00,-1.629999999999999893e+00
4.490117691115225185e+00,-3.884125648511062678e+00,-1.629999999999999893e+00
4.464430708267476788e+00,-3.864257824669723895e+00,-1.629999999999999893e+00
4.447243341930740002e+00,-3.841496082965159431e+00,-1.629999999999999893e+00
4.397175765548024806e+00,-3.802873887231586369e+00,-1.629999999999999893e+00
4.380633667442064727e+00,-3.780816120601059982e+00,-1.629999999999999893e+00
4.356228473883145824e+00,-3.762039953042590312e+00,-1.629999999999999893e+00
4.340084246319753092e+00,-3.740438647075557732e+00,-1.629999999999999893e+00
4.292480160060650363e+00,-3.703911618372658587e+00,-1.629999999999999893e+00
4.276929086504150490e+00,-3.682960096138680139e+00,-1.629999999999999893e+00
4.230729182738549810e+00,-3.647604537279197867e+00,-1.629999999999999893e+00
4.215742363602124065e+00,-3.627273052051492197e+00,-1.629999999999999893e+00
4.193197030985269080e+00,-3.610065428105403207e+00,-1.629999999999999893e+00
4.178558088483637079e+00,-3.590136860157936205e+00,-1.629999999999999893e+00
4.156433460648224276e+00,-3.573295042821535983e+00,-1.629999999999999893e+00
4.142131382416683216e+00,-3.553757257698506589e+00,-1.629999999999999893e+00
4.098917238684654407e+00,-3.520948582081313116e+00,-1.629999999999999893e+00
4.085119525410501495e+00,-3.501967887957098569e+00,-1.629999999999999893e+00
4.064012010903511829e+00,-3.485985164801431946e+00,-1.629999999999999893e+00
4.050525189267249360e+00,-3.467367138982907715e+00,-1.629999999999999893e+00
4.009271866883900692e+00,-3.436212366604010970e+00,-1.629999999999999893e+00
3.996251493481804751e+00,-3.418111685775012010e+00,-1.629999999999999893e+00
3.956122195192240731e+00,-3.387885714733668951e+00,-1.629999999999999893e+00
3.943547091426909734e+00,-3.370280426604318702e+00,-1.629999999999999893e+00
3.904494671756089996e+00,-3.340943085125323009e+00,-1.629999999999999893e+00
3.897362336468998212e+00,-3.343626934643710413e+00,-1.629999999999999893e+00
3.871047910956621152e+00,-3.331824752820856883e+00,-1.629999999999999893e+00
3.835545842184304277e+00,-3.345181226439855493e+00,-1.629999999999999893e+00
3.847425950161995623e+00,-3.362417658992103764e+00,-1.629999999999999893e+00
3.804609345099013940e+00,-3.378529257823591259e+00,-1.629999999999999893e+00
3.816399503607375454e+00,-3.396011849710734776e+00,-1.629999999999999893e+00
3.759017968136219690e+00,-3.417608563657046794e+00,-1.629999999999999893e+00
3.770646959315818947e+00,-3.435368405611152198e+00,-1.629999999999999893e+00
3.734599575227142587e+00,-3.448938385866039180e+00,-1.629999999999999893e+00
3.746167853982933504e+00,-3.466939220650365527e+00,-1.629999999999999893e+00
3.702690228146554130e+00,-3.483309726406539131e+00,-1.629999999999999893e+00
3.714160867719570547e+00,-3.501569305073790606e+00,-1.629999999999999893e+00
3.670459092262928102e+00,-3.518027683645374992e+00,-1.629999999999999893e+00
3.681829522432244595e+00,-3.536550331016381499e+00,-1.629999999999999893e+00
3.645223593406250018e+00,-3.550339305836328840e+00,-1.629999999999999893e+00
3.656527040825946262e+00,-3.569115334052102018e+00,-1.629999999999999893e+00
3.619732336307239784e+00,-3.582978401787382250e+00,-1.629999999999999893e+00
3.630966849572947019e+00,-3.602012016626515489e+00,-1.629999999999999893e+00
3.608776743259300535e+00,-3.610374356286492947e+00,-1.629999999999999893e+00
