1.667032756128020310e+01,-1.017426426990361676e+01,-1.629999999999999893e+00
1.641539818587335375e+01,-1.000069628075593187e+01,-1.629999999999999893e+00
1.695925844115058467e+01,-9.773257253092770824e+00,-1.629999999999999893e+00
1.670427613067584360e+01,-9.609420885427285342e+00,-1.629999999999999893e+00
1.733017013903679171e+01,-9.348300492013247975e+00,-1.629999999999999893e+00
1.707390751104608029e+01,-9.194281922848823285e+00,-1.629999999999999893e+00
1.746058489441345785e+01,-9.033334523241068226e+00,-1.629999999999999893e+00
1.720666682783441814e+01,-8.886926844612730747e+00,-1.629999999999999893e+00
1.731850118942983840e+01,-8.840482057265711902e+00,-1.629999999999999893e+00
1.707083066860982612e+01,-8.699397786979025327e+00,-1.629999999999999893e+00
1.709285977005929524e+01,-8.690268961525898561e+00,-1.629999999999999893e+00
1.680901294715447136e+01,-8.571604474765912585e+00,-1.629999999999999893e+00
1.655503510497393194e+01,-8.447637810093352684e+00,-1.629999999999999893e+00
1.628743330095075947e+01,-8.336025733358154000e+00,-1.629999999999999893e+00
1.604840320929192288e+01,-8.219078786712993079e+00,-1.629999999999999893e+00
1.602757176035271769e+01,-8.227641986411354580e+00,-1.629999999999999893e+00
1.552976392948789019e+01,-8.020014963788383966e+00,-1.629999999999999893e+00
1.550947791911452178e+01,-8.028323223452801471e+00,-1.629999999999999893e+00
1.527118776858391413e+01,-7.928704076325142402e+00,-1.629999999999999893e+00
1.525116248462117241e+01,-7.936891058171858582e+00,-1.629999999999999893e+00
1.501964533641368682e+01,-7.839877006436614337e+00,-1.629999999999999893e+00
1.498010018862477466e+01,-7.856016543255464057e+00,-1.629999999999999893e+00
1.475533015451722108e+01,-7.761388484558255918e+00,-1.629999999999999893e+00
1.473580402661392874e+01,-7.769344339523195586e+00,-1.629999999999999893e+00
1.451726244505525365e+01,-7.677123112640874325e+00,-1.629999999999999893e+00
1.449797808874202509e+01,-7.684967663400319893e+00,-1.629999999999999893e+00
1.428541715796836442e+01,-7.595060201262336719e+00,-1.629999999999999893e+00
1.426636868706253303e+01,-7.602796510634592941e+00,-1.629999999999999893e+00
1.385803388566530714e+01,-7.429677659039372273e+00,-1.629999999999999893e+00
1.383944288642715748e+01,-7.437205161022173883e+00,-1.629999999999999893e+00
1.364323992218868220e+01,-7.353827559949685622e+00,-1.629999999999999893e+00
1.360649424867177260e+01,-7.368684065759668833e+00,-1.629999999999999893e+00
1.341562351482435922e+01,-7.287191969167583494e+00,-1.629999999999999893e+00
1.339746380320521268e+01,-7.294523550070026729e+00,-1.629999999999999893e+00
1.321151233856928009e+01,-7.214945698480565106e+00,-1.629999999999999893e+00
1.319356205998468923e+01,-7.222182612397050505e+00,-1.629999999999999893e+00
1.283549655148574331e+01,-7.068589494059986933e+00,-1.629999999999999893e+00
1.281795326776056498e+01,-7.075643306114524300e+00,-1.629999999999999893e+00
1.264550609302369644e+01,-7.001498245929966835e+00,-1.629999999999999893e+00
1.262815839254577277e+01,-7.008464368726786908e+00,-1.629999999999999893e+00
1.245995857579192823e+01,-6.935975931708102671e+00,-1.629999999999999893e+00
1.242564360831456050e+01,-6.949737953647289856e+00,-1.629999999999999893e+00
1.226173066747543317e+01,-6.878765265040386545e+00,-1.629999999999999893e+00
1.224475929067879854e+01,-6.885563214670412435e+00,-1.629999999999999893e+00
1.177564981177195413e+01,-6.681966883049319961e+00,-1.629999999999999893e+00
1.175922023061754196e+01,-6.688524504037024698e+00,-1.629999999999999893e+00
1.146399732613484268e+01,-6.560095316633732132e+00,-1.629999999999999893e+00
1.144790955116782705e+01,-6.566502169285517887e+00,-1.629999999999999893e+00
1.130527545970406855e+01,-6.504307208834709364e+00,-1.629999999999999893e+00
1.127342751918926389e+01,-6.516976734712063291e+00,-1.629999999999999893e+00
1.113418577254167019e+01,-6.455975539956564369e+00,-1.629999999999999893e+00
1.110265706267319530e+01,-6.468504803388473334e+00,-1.629999999999999893e+00
1.083359813543141748e+01,-6.350076846229108618e+00,-1.629999999999999893e+00
1.071856647927275752e+01,-6.286653292261250137e+00,-1.629999999999999893e+00
1.059077587176467361e+01,-6.230537296702930661e+00,-1.629999999999999893e+00
1.048058725678489012e+01,-6.169636914425729479e+00,-1.629999999999999893e+00
1.046559247089570732e+01,-6.175566189638633574e+00,-1.629999999999999893e+00
1.034293729334337542e+01,-6.121705287550848418e+00,-1.629999999999999893e+00
1.032808576082665297e+01,-6.127572436295798397e+00,-1.629999999999999893e+00
1.020802509038274586e+01,-6.074726986856096467e+00,-1.629999999999999893e+00
1.017860156385095394e+01,-6.086340219556254816e+00,-1.629999999999999893e+00
1.006119671117673953e+01,-6.034420566017104193e+00,-1.629999999999999893e+00
9.944557110229231611e+00,-6.080416014223528620e+00,-1.629999999999999893e+00
9.830550000805599709e+00,-6.029042024562913937e+00,-1.629999999999999893e+00
9.801649073573527104e+00,-6.040428744792477822e+00,-1.629999999999999893e+00
9.580747473352522192e+00,-5.940416254210911795e+00,-1.629999999999999893e+00
9.487508382519173722e+00,-5.886315885170382955e+00,-1.629999999999999893e+00
9.382112338914993188e+00,-5.838710339965698992e+00,-1.629999999999999893e+00
9.292487900040500293e+00,-5.786579980386703070e+00,-1.629999999999999893e+00
9.190855585042948306e+00,-5.740782332097356999e+00,-1.629999999999999893e+00
8.971844550803369955e+00,-5.826645970769343208e+00,-1.629999999999999893e+00
9.043861416881684434e+00,-5.884130883051005512e+00,-1.629999999999999893e+00
8.933218169011526655e+00,-5.927542785782821788e+00,-1.629999999999999893e+00
9.005582782438359857e+00,-5.986563292142222714e+00,-1.629999999999999893e+00
8.907797652210669881e+00,-6.024960862623595759e+00,-1.629999999999999893e+00
8.980640701047475360e+00,-6.085511210908232549e+00,-1.629999999999999893e+00
8.797150984760659043e+00,-6.157621339727599619e+00,-1.629999999999999893e+00
