1.013176609596525601e+01,-5.457281409459231902e+00,-1.629999999999999893e+00
1.004987636334400669e+01,-5.404001813362914852e+00,-1.629999999999999893e+00
1.018574181327743133e+01,-5.350735538713351502e+00,-1.629999999999999893e+00
1.010414971705996123e+01,-5.298958622732611978e+00,-1.629999999999999893e+00
1.025211286861351390e+01,-5.240994070366229884e+00,-1.629999999999999893e+00
1.017070314948516696e+01,-5.190722546156786521e+00,-1.629999999999999893e+00
1.022399255184175892e+01,-5.169862203050612059e+00,-1.629999999999999893e+00
1.006463492174174590e+01,-5.072423039151562563e+00,-1.629999999999999893e+00
9.974109037282316237e+00,-5.030073232025896957e+00,-1.629999999999999893e+00
9.898038739198362634e+00,-4.983445311154446777e+00,-1.629999999999999893e+00
9.810542891623709849e+00,-4.942609112463600241e+00,-1.629999999999999893e+00
9.737207533329589992e+00,-4.897546612452193138e+00,-1.629999999999999893e+00
9.569404844280393618e+00,-4.819413289340134909e+00,-1.629999999999999893e+00
9.499961789107201682e+00,-4.776531330445116019e+00,-1.629999999999999893e+00
9.340254784202654648e+00,-4.702342049106212230e+00,-1.629999999999999893e+00
9.274413269486068145e+00,-4.661482616725536765e+00,-1.629999999999999893e+00
9.197697714903469546e+00,-4.625929248590255227e+00,-1.629999999999999893e+00
9.071482727376110944e+00,-4.547409688345599221e+00,-1.629999999999999893e+00
8.998212962642831769e+00,-4.513612291050900893e+00,-1.629999999999999893e+00
8.937682498983305024e+00,-4.475862369513274430e+00,-1.629999999999999893e+00
8.796634551876774566e+00,-4.410953171842068699e+00,-1.629999999999999893e+00
8.739063812433402134e+00,-4.374870702825499613e+00,-1.629999999999999893e+00
8.604239886653905600e+00,-4.312971117130963705e+00,-1.629999999999999893e+00
8.593081389576436635e+00,-4.317279547238569215e+00,-1.629999999999999893e+00
8.516194105390599844e+00,-4.291269788909752414e+00,-1.629999999999999893e+00
8.438623177203439241e+00,-4.321205383875202699e+00,-1.629999999999999893e+00
8.492614751824920205e+00,-4.356070926032067803e+00,-1.629999999999999893e+00
8.347368525169832409e+00,-4.412152243398741902e+00,-1.629999999999999893e+00
8.401102016814423479e+00,-4.448002989681672403e+00,-1.629999999999999893e+00
8.265888454420117881e+00,-4.500237973372455791e+00,-1.629999999999999893e+00
8.319433157714671623e+00,-4.537066565616272307e+00,-1.629999999999999893e+00
8.251265958003992651e+00,-4.563414587732330219e+00,-1.629999999999999893e+00
8.359837833653356753e+00,-4.639244530914959697e+00,-1.629999999999999893e+00
8.779638249995484145e+00,-4.853600314975220265e+00,-1.629999999999999893e+00
8.841476418849657293e+00,-4.896133237294470142e+00,-1.629999999999999893e+00
9.834721104593263874e+00,-5.404507259351585269e+00,-1.629999999999999893e+00
1.004943857929911388e+01,-5.489583372881861933e+00,-1.629999999999999893e+00
1.509195717155839134e+01,-1.174529831859635642e+01,-1.629999999999999893e+00
1.578214420198570345e+01,-1.114008979475005923e+01,-1.629999999999999893e+00
1.580727078001925889e+01,-1.112950120270284238e+01,-1.629999999999999893e+00
1.618361301000181740e+01,-1.097090681161229853e+01,-1.629999999999999893e+00
1.633385836342079145e+01,-1.090759191245580695e+01,-1.629999999999999893e+00
1.607512519259269368e+01,-1.071480927132633276e+01,-1.629999999999999893e+00
1.580095447273899900e+01,-1.053872944684445123e+01,-1.629999999999999893e+00
1.523252675052956207e+01,-1.022342864395665707e+01,-1.629999999999999893e+00
1.498508636210990552e+01,-1.006371558157281143e+01,-1.629999999999999893e+00
1.446843050615874837e+01,-9.777828375564977748e+00,-1.629999999999999893e+00
1.444597204521585176e+01,-9.787135126925816664e+00,-1.629999999999999893e+00
1.396102312228777720e+01,-9.518139124822925012e+00,-1.629999999999999893e+00
1.393919782030360466e+01,-9.527146027884409563e+00,-1.629999999999999893e+00
1.370780366236298065e+01,-9.398481383337648154e+00,-1.629999999999999893e+00
1.368628009991929062e+01,-9.407346156087919908e+00,-1.629999999999999893e+00
1.324405276729252812e+01,-9.160850100798308304e+00,-1.629999999999999893e+00
1.322311162318314359e+01,-9.169442293129584698e+00,-1.629999999999999893e+00
1.280617964626421745e+01,-8.936478886757520002e+00,-1.629999999999999893e+00
1.278579033784838437e+01,-8.944814693539486328e+00,-1.629999999999999893e+00
1.239207708233778504e+01,-8.724287979064035525e+00,-1.629999999999999893e+00
1.237221136544082079e+01,-8.732382198419252006e+00,-1.629999999999999893e+00
1.218353640117641667e+01,-8.626443489866268521e+00,-1.629999999999999893e+00
1.216392115882964298e+01,-8.634422639481034167e+00,-1.629999999999999893e+00
1.113172604752887374e+01,-8.053441562599612524e+00,-1.629999999999999893e+00
1.111350272502706282e+01,-8.060788558112619739e+00,-1.629999999999999893e+00
1.095646355855118337e+01,-7.972181456707748914e+00,-1.629999999999999893e+00
1.093845133370656164e+01,-7.979433457700870314e+00,-1.629999999999999893e+00
1.049025420564328925e+01,-7.725926112298634685e+00,-1.629999999999999893e+00
1.024276317050988183e+01,-7.553080144546346020e+00,-1.629999999999999893e+00
1.022574979459656852e+01,-7.559886676789854931e+00,-1.629999999999999893e+00
1.008963146364621544e+01,-7.483083857313400422e+00,-1.629999999999999893e+00
1.003913780982055748e+01,-7.503260953203210626e+00,-1.629999999999999893e+00
9.906643480856541117e+00,-7.427952737867800082e+00,-1.629999999999999893e+00
9.856678769681710861e+00,-7.447895403208192100e+00,-1.629999999999999893e+00
9.357438242584068533e+00,-7.162041152780576958e+00,-1.629999999999999893e+00
9.255107387524276419e+00,-7.088129055515323351e+00,-1.629999999999999893e+00
9.239306719710677740e+00,-7.094401616144479839e+00,-1.629999999999999893e+00
9.123676917561105881e+00,-7.028194510297694819e+00,-1.629999999999999893e+00
8.904534339855505465e+00,-7.115101703061079697e+00,-1.629999999999999893e+00
8.986251941574503022e+00,-7.194859486475113641e+00,-1.629999999999999893e+00
8.954587752999232819e+00,-7.207429559142569886e+00,-1.629999999999999893e+00
9.037756983076263850e+00,-7.289079992343850734e+00,-1.629999999999999893e+00
8.829570109361389640e+00,-7.371811832457871638e+00,-1.629999999999999893e+00
8.912338707543288052e+00,-7.456248640974973974e+00,-1.629999999999999893e+00
8.636683191448721431e+00,-7.565907998470094320e+00,-1.629999999999999893e+00
8.937463350511867688e+00,-7.814786455897068329e+00,-1.629999999999999893e+00
8.954230640326168000e+00,-7.808094043561043307e+00,-1.629999999999999893e+00
9.076256474004395614e+00,-7.888025127931986624e+00,-1.629999999999999893e+00
9.166830219653681056e+00,-7.983528067355020852e+00,-1.629999999999999893e+00
9.081081207166759484e+00,-8.017833629126817740e+00,-1.629999999999999893e+00
9.172815988093464767e+00,-8.116041807393456153e+00,-1.629999999999999893e+00
9.138105508932163445e+00,-8.129945222054541176e+00,-1.629999999999999893e+00
9.231639771233222547e+00,-8.230693586455712918e+00,-1.629999999999999893e+00
9.161381569096246125e+00,-8.258870647088373929e+00,-1.629999999999999893e+00
9.033922146293338784e+00,-8.171676264856358785e+00,-1.629999999999999893e+00
9.016550675853530095e+00,-8.178634473519363013e+00,-1.629999999999999893e+00
8.892247415747768002e+00,-8.093380263522293561e+00,-1.629999999999999893e+00
8.840702861096605858e+00,-8.114001666058598516e+00,-1.629999999999999893e+00
8.929660827929009059e+00,-8.213438533121008689e+00,-1.629999999999999893e+00
8.877500908002120994e+00,-8.234331387756107290e+00,-1.629999999999999893e+00
8.754752906436099380e+00,-8.148387618658794906e+00,-1.629999999999999893e+00
8.462126350120220408e+00,-8.265458569245987874e+00,-1.629999999999999893e+00
8.345441656027450250e+00,-8.180056295074829009e+00,-1.629999999999999893e+00
8.260214312310180773e+00,-8.214112857758022912e+00,-1.629999999999999893e+00
8.341454541706845305e+00,-8.313735675390738322e+00,-1.629999999999999893e+00
8.203416136841838124e+00,-8.368960626531672276e+00,-1.629999999999999893e+00
8.284988150984453625e+00,-8.471664629815618852e+00,-1.629999999999999893e+00
8.386195066886429572e+00,-8.569759289410752601e+00,-1.629999999999999893e+00
8.632240133939953708e+00,-8.758636879191376678e+00,-1.629999999999999893e+00
8.650321717148880651e+00,-8.751366627418548205e+00,-1.629999999999999893e+00
