-2.037311199480491997e+00,-5.885625877583817278e+00,-1.629999999999999893e+00
-2.019697747867592152e+00,-5.853762800334514793e+00,-1.629999999999999893e+00
-2.000631873564841623e+00,-5.796908432948850276e+00,-1.629999999999999893e+00
-1.983475067180612061e+00,-5.765985751053591457e+00,-1.629999999999999893e+00
-1.955994200169555608e+00,-5.683733813732330553e+00,-1.629999999999999893e+00
-1.939403451427312186e+00,-5.653995291327662542e+00,-1.629999999999999893e+00
-1.887584174286559335e+00,-5.498318711844667028e+00,-1.629999999999999893e+00
-1.871884208208105083e+00,-5.470480846261434493e+00,-1.629999999999999893e+00
-1.823659748195211483e+00,-5.325061154580901679e+00,-1.629999999999999893e+00
-1.808771425763950891e+00,-5.298942975061891936e+00,-1.629999999999999893e+00
-1.742209771609714464e+00,-5.097472400152512684e+00,-1.629999999999999893e+00
-1.728348844920722716e+00,-5.073535526669987306e+00,-1.629999999999999893e+00
-1.687413677027584935e+00,-4.949163247346710648e+00,-1.629999999999999893e+00
-1.674209593271449803e+00,-4.926593606625755406e+00,-1.629999999999999893e+00
-1.635847502253188201e+00,-4.809596080150816633e+00,-1.629999999999999893e+00
-1.623248104448498097e+00,-4.788276603936687970e+00,-1.629999999999999893e+00
-1.581402478439029702e+00,-4.660167547884737083e+00,-1.629999999999999893e+00
-1.569433776795259750e+00,-4.640148771692382823e+00,-1.629999999999999893e+00
-1.519631558123060611e+00,-4.487095774736920895e+00,-1.629999999999999893e+00
-1.508371239484610937e+00,-4.468534995315000202e+00,-1.629999999999999893e+00
-1.477449717759186321e+00,-4.373140021353092877e+00,-1.629999999999999893e+00
-1.466649316846889040e+00,-4.355506692715526817e+00,-1.629999999999999893e+00
-1.428015465998186517e+00,-4.235856804538715714e+00,-1.629999999999999893e+00
-1.417753921375054738e+00,-4.219311782354043139e+00,-1.629999999999999893e+00
-1.386140380326162491e+00,-4.121022683619631977e+00,-1.629999999999999893e+00
-1.376321416160288358e+00,-4.105360693466575839e+00,-1.629999999999999893e+00
-1.342466565268655820e+00,-3.999691268087198548e+00,-1.629999999999999893e+00
-1.333104328080943812e+00,-3.984937066606422551e+00,-1.629999999999999893e+00
-1.334293979112511908e+00,-3.974182590298378503e+00,-1.629999999999999893e+00
-1.322243780983811678e+00,-3.936570919343352681e+00,-1.629999999999999893e+00
-1.323453963326727267e+00,-3.926125458401025003e+00,-1.629999999999999893e+00
-1.338972273105106581e+00,-3.931890690766193686e+00,-1.629999999999999893e+00
-1.340122174316028758e+00,-3.921495553872026640e+00,-1.629999999999999893e+00
-1.355589999914767585e+00,-3.927241451651390491e+00,-1.629999999999999893e+00
-1.356680389184463209e+00,-3.916896202804257321e+00,-1.629999999999999893e+00
-1.372098057907590096e+00,-3.922622895226151485e+00,-1.629999999999999893e+00
