4.269550239968689986e+00,-1.947099091559689521e+00,-1.629999999999999893e+00
4.259532679115608289e+00,-1.939536488935170944e+00,-1.629999999999999893e+00
4.274870321007474772e+00,-1.933833639163693441e+00,-1.629999999999999893e+00
4.264869394250480283e+00,-1.926342802760560247e+00,-1.629999999999999893e+00
4.269964238087946562e+00,-1.924448636829818371e+00,-1.629999999999999893e+00
4.260014387671762215e+00,-1.917015554001851863e+00,-1.629999999999999893e+00
4.270169094697707557e+00,-1.913240626093265284e+00,-1.629999999999999893e+00
4.260252757579013227e+00,-1.905871236338087193e+00,-1.629999999999999893e+00
4.265312740440235117e+00,-1.903990427137566721e+00,-1.629999999999999893e+00
4.255446673564246218e+00,-1.896677525095286754e+00,-1.629999999999999893e+00
4.265532134890203331e+00,-1.892929122746861870e+00,-1.629999999999999893e+00
4.255699017782031746e+00,-1.885678573722755935e+00,-1.629999999999999893e+00
4.265750030992809805e+00,-1.881943361179833740e+00,-1.629999999999999893e+00
4.255949644427225564e+00,-1.874754486349902161e+00,-1.629999999999999893e+00
4.260958132731297532e+00,-1.872893395888367341e+00,-1.629999999999999893e+00
4.251206898199348494e+00,-1.865759153816284988e+00,-1.629999999999999893e+00
4.261190067952356664e+00,-1.862049913962598335e+00,-1.629999999999999893e+00
4.251471019510354665e+00,-1.854976061112004748e+00,-1.629999999999999893e+00
4.261420435213953084e+00,-1.851279737591720265e+00,-1.629999999999999893e+00
4.251733361226059493e+00,-1.844265622677931704e+00,-1.629999999999999893e+00
4.261649250362418151e+00,-1.840582125924927759e+00,-1.629999999999999893e+00
4.251993941271902777e+00,-1.833627106685135066e+00,-1.629999999999999893e+00
4.261876529031266791e+00,-1.829956348060949312e+00,-1.629999999999999893e+00
4.252252777333372258e+00,-1.823059791100504867e+00,-1.629999999999999893e+00
4.257177617551793247e+00,-1.821230705213043199e+00,-1.629999999999999893e+00
4.247601306091871365e+00,-1.814385830533831401e+00,-1.629999999999999893e+00
4.257418297633595472e+00,-1.810740159642738378e+00,-1.629999999999999893e+00
4.247873027620578057e+00,-1.803952548571732928e+00,-1.629999999999999893e+00
4.257657377652084740e+00,-1.800319356183954556e+00,-1.629999999999999893e+00
4.248142948642398053e+00,-1.793588400609128941e+00,-1.629999999999999893e+00
4.257894873510448264e+00,-1.789967601662877827e+00,-1.629999999999999893e+00
4.248411086994268615e+00,-1.783292701761775234e+00,-1.629999999999999893e+00
4.258130800901824387e+00,-1.779684212061394488e+00,-1.629999999999999893e+00
4.248677460278296181e+00,-1.773064776162167844e+00,-1.629999999999999893e+00
4.258365175312743389e+00,-1.769468512366420221e+00,-1.629999999999999893e+00
4.248942085865610174e+00,-1.762903956811647799e+00,-1.629999999999999893e+00
4.258598012026531876e+00,-1.759319836422201133e+00,-1.629999999999999893e+00
4.249204980900140427e+00,-1.752809585435401107e+00,-1.629999999999999893e+00
4.258829326126627457e+00,-1.749237526785508035e+00,-1.629999999999999893e+00
4.249466162302316441e+00,-1.742781012340297142e+00,-1.629999999999999893e+00
4.259059132499840139e+00,-1.739220934583666001e+00,-1.629999999999999893e+00
4.249725646772696486e+00,-1.732817596275497696e+00,-1.629999999999999893e+00
4.259287445839536446e+00,-1.729269419375344174e+00,-1.629999999999999893e+00
4.249983450795536299e+00,-1.722918704295776537e+00,-1.629999999999999893e+00
4.259514280648784457e+00,-1.719382349014060729e+00,-1.629999999999999893e+00
4.250239590642265419e+00,-1.713083711627478412e+00,-1.629999999999999893e+00
4.259739651243412695e+00,-1.709559099514320391e+00,-1.629999999999999893e+00
4.250494082374922655e+00,-1.703312001537075515e+00,-1.629999999999999893e+00
4.259963571755032596e+00,-1.699799054920343222e+00,-1.629999999999999893e+00
4.250746941849511629e+00,-1.693602965202246180e+00,-1.629999999999999893e+00
4.255466577572336817e+00,-1.691852257040988849e+00,-1.629999999999999893e+00
4.246293483758195819e+00,-1.685701011258709858e+00,-1.629999999999999893e+00
4.255702729514710292e+00,-1.682211049835189209e+00,-1.629999999999999893e+00
4.246558121199898395e+00,-1.676109807899907711e+00,-1.629999999999999893e+00
4.255937376504205005e+00,-1.672631284268911944e+00,-1.629999999999999893e+00
4.246821077457192395e+00,-1.666579535380862565e+00,-1.629999999999999893e+00
4.251495882263031767e+00,-1.664845926537556364e+00,-1.629999999999999893e+00
4.242422216520615130e+00,-1.658837635803244170e+00,-1.629999999999999893e+00
4.251742367258556143e+00,-1.655381650850680453e+00,-1.629999999999999893e+00
4.242696571637625702e+00,-1.649421887399325382e+00,-1.629999999999999893e+00
4.251987296298544550e+00,-1.645977119133719579e+00,-1.629999999999999893e+00
4.242969200259542717e+00,-1.640065391556929209e+00,-1.629999999999999893e+00
4.252230684069773226e+00,-1.636631767458967657e+00,-1.629999999999999893e+00
4.243240118632289004e+00,-1.630767590722834059e+00,-1.629999999999999893e+00
4.247856407028423931e+00,-1.629056286980205659e+00,-1.629999999999999893e+00
4.003900303448229003e+00,-1.554947424507357567e+00,-1.629999999999999893e+00
3.995171718444689102e+00,-1.558178134834306006e+00,-1.629999999999999893e+00
3.978751738881642908e+00,-1.556105694238516080e+00,-1.629999999999999893e+00
3.974399619322257493e+00,-1.557716418821741611e+00,-1.629999999999999893e+00
3.958086672677691986e+00,-1.555651256542422312e+00,-1.629999999999999893e+00
3.953746724777894350e+00,-1.557257352452919630e+00,-1.629999999999999893e+00
3.937539855717080872e+00,-1.555199419220950174e+00,-1.629999999999999893e+00
3.924555927423125201e+00,-1.560004047063251909e+00,-1.629999999999999893e+00
3.908478529556027592e+00,-1.557944044421253338e+00,-1.629999999999999893e+00
3.904162459462550139e+00,-1.559541059481384995e+00,-1.629999999999999893e+00
3.888189126748054392e+00,-1.557488241510450067e+00,-1.629999999999999893e+00
3.883885027938549062e+00,-1.559080706244460046e+00,-1.629999999999999893e+00
3.868014839016852502e+00,-1.557035024668225187e+00,-1.629999999999999893e+00
3.863722645310082804e+00,-1.558622964932590893e+00,-1.629999999999999893e+00
3.847954689448865651e+00,-1.556584371948143586e+00,-1.629999999999999893e+00
