-2.571449000657866968e+00,-5.845693375106597145e+00,-1.629999999999999893e+00
-2.552022107204861889e+00,-5.815527092849424484e+00,-1.629999999999999893e+00
-2.544489133742572573e+00,-5.812691317002485647e+00,-1.629999999999999893e+00
-2.525291067339744178e+00,-5.782836741589600038e+00,-1.629999999999999893e+00
-2.294741899161031107e+00,-5.248851547371040205e+00,-1.629999999999999893e+00
-2.292054247500626918e+00,-5.229558860304285517e+00,-1.629999999999999893e+00
-2.228171935284736449e+00,-5.081988727599611622e+00,-1.629999999999999893e+00
-2.225857148394416729e+00,-5.064057404910797366e+00,-1.629999999999999893e+00
-2.141387921447996945e+00,-4.869444029380385786e+00,-1.629999999999999893e+00
-2.139527112102057593e+00,-4.853172115104156248e+00,-1.629999999999999893e+00
-2.047277113718627195e+00,-4.641189145366524826e+00,-1.629999999999999893e+00
-2.045870741378275071e+00,-4.626608902223330766e+00,-1.629999999999999893e+00
-1.982404172411273535e+00,-4.481148711617065850e+00,-1.629999999999999893e+00
-1.981289721944473614e+00,-4.467701140023682349e+00,-1.629999999999999893e+00
-1.922192435025869006e+00,-4.332607388011688876e+00,-1.629999999999999893e+00
-1.921332399434362959e+00,-4.320170425409761705e+00,-1.629999999999999893e+00
-1.878118274489615880e+00,-4.221640973115062145e+00,-1.629999999999999893e+00
-1.877434834553236787e+00,-4.209934562905056410e+00,-1.629999999999999893e+00
-1.836439534574635601e+00,-4.116705557681098249e+00,-1.629999999999999893e+00
-1.835915052660849200e+00,-4.105669805160313324e+00,-1.629999999999999893e+00
-1.786167072118339361e+00,-3.992827211566617684e+00,-1.629999999999999893e+00
-1.785823625976299622e+00,-3.982556648839059132e+00,-1.629999999999999893e+00
-1.775202426912364295e+00,-3.958526540132407678e+00,-1.629999999999999893e+00
-1.774897709306658911e+00,-3.948466495213906580e+00,-1.629999999999999893e+00
-1.769656710454331039e+00,-3.936639218134691642e+00,-1.629999999999999893e+00
-1.774594952475176290e+00,-3.938471183925386310e+00,-1.629999999999999893e+00
-1.774294137553040329e+00,-3.928539983455925810e+00,-1.629999999999999893e+00
-1.779216704971077201e+00,-3.930365967379096492e+00,-1.629999999999999893e+00
-1.778902071575621635e+00,-3.920492258232703531e+00,-1.629999999999999893e+00
-1.788716221937760587e+00,-3.924132401880221277e+00,-1.629999999999999893e+00
-1.788372307825927932e+00,-3.914309689199729103e+00,-1.629999999999999893e+00
-1.803047844202082750e+00,-3.919752466736508900e+00,-1.629999999999999893e+00
-1.802659476500380276e+00,-3.909974376732169965e+00,-1.629999999999999893e+00
-1.812412896417939345e+00,-3.913591343797925504e+00,-1.629999999999999893e+00
-1.811996087856027060e+00,-3.903863402529347049e+00,-1.629999999999999893e+00
-1.826581091305810256e+00,-3.909271636137666928e+00,-1.629999999999999893e+00
-1.826120848524786178e+00,-3.899587554957060220e+00,-1.629999999999999893e+00
-1.840661246416255725e+00,-3.904978770718356973e+00,-1.629999999999999893e+00
-1.840158115544460182e+00,-3.895338193462360987e+00,-1.629999999999999893e+00
-1.854654179813439940e+00,-3.900712498122328675e+00,-1.629999999999999893e+00
-1.854108699353830492e+00,-3.891115072709224521e+00,-1.629999999999999893e+00
-1.868560699457571417e+00,-3.896472572012494417e+00,-1.629999999999999893e+00
-1.867973400413214247e+00,-3.886917950382304365e+00,-1.629999999999999893e+00
-1.877578709739219809e+00,-3.890478423799742735e+00,-1.629999999999999893e+00
-1.876965102555218534e+00,-3.880971970547826722e+00,-1.629999999999999893e+00
-1.886541074483557123e+00,-3.884521262415304932e+00,-1.629999999999999893e+00
-1.885901493970125076e+00,-3.875062566265204289e+00,-1.629999999999999893e+00
-1.900221949776981667e+00,-3.880369924205606225e+00,-1.629999999999999893e+00
-1.899541920966471231e+00,-3.870952941149058635e+00,-1.629999999999999893e+00
-1.909060065213142421e+00,-3.874480195148206185e+00,-1.629999999999999893e+00
-1.908354808376365064e+00,-3.865110196153724864e+00,-1.629999999999999893e+00
-1.922589045606405866e+00,-3.870384702181863812e+00,-1.629999999999999893e+00
-1.921844253321503881e+00,-3.861055721821879949e+00,-1.629999999999999893e+00
-1.931305264004799627e+00,-3.864561209873980108e+00,-1.629999999999999893e+00
-1.930535967701265454e+00,-3.855278458036627054e+00,-1.629999999999999893e+00
-1.939968514414049494e+00,-3.858773106614792336e+00,-1.629999999999999893e+00
-1.939175024714317130e+00,-3.849536194883520945e+00,-1.629999999999999893e+00
-1.948579278196965525e+00,-3.853020070795490248e+00,-1.629999999999999893e+00
-1.947761901439902354e+00,-3.843828615254506254e+00,-1.629999999999999893e+00
-1.961826323260427163e+00,-3.849038453731111087e+00,-1.629999999999999893e+00
-1.960971080359591889e+00,-3.839886642199543232e+00,-1.629999999999999893e+00
-1.970319555181365034e+00,-3.843349282491023367e+00,-1.629999999999999893e+00
-1.969441110238237425e+00,-3.834242205729615272e+00,-1.629999999999999893e+00
-1.978761793134799163e+00,-3.837694269439014594e+00,-1.629999999999999893e+00
-1.977860439293086969e+00,-3.828631556339896491e+00,-1.629999999999999893e+00
-1.987153495003249448e+00,-3.832073107863561923e+00,-1.629999999999999893e+00
-1.986229521401444487e+00,-3.823054391566092391e+00,-1.629999999999999893e+00
-1.995495113203740178e+00,-3.826485494714199742e+00,-1.629999999999999893e+00
-1.994548805039215944e+00,-3.817510412543409615e+00,-1.629999999999999893e+00
-2.008406460583162190e+00,-3.822641571361060198e+00,-1.629999999999999893e+00
-2.007424234181225842e+00,-3.813704494605336670e+00,-1.629999999999999893e+00
-2.016635675107663506e+00,-3.817114998553777561e+00,-1.629999999999999893e+00
-2.015631754197809045e+00,-3.808220874588174709e+00,-1.629999999999999893e+00
-2.029408657376104763e+00,-3.813321319797082776e+00,-1.629999999999999893e+00
-2.028369610886718188e+00,-3.804464590482297570e+00,-1.629999999999999893e+00
-2.037527530111268081e+00,-3.807854741045719749e+00,-1.629999999999999893e+00
-2.036467411321295717e+00,-3.799040298084630063e+00,-1.629999999999999893e+00
-2.045598658336840181e+00,-3.802420309506185259e+00,-1.629999999999999893e+00
-2.044517732267957300e+00,-3.793647809709232099e+00,-1.629999999999999893e+00
-2.058175041395963412e+00,-3.798702788221819393e+00,-1.629999999999999893e+00
-2.057060101952033815e+00,-3.789966777118673136e+00,-1.629999999999999893e+00
-2.066138752329681694e+00,-3.793326796333736706e+00,-1.629999999999999893e+00
-2.065003602782933712e+00,-3.784632083806696023e+00,-1.629999999999999893e+00
-2.083109042778580111e+00,-3.791332411507894573e+00,-1.629999999999999893e+00
-2.081927309094953049e+00,-3.782668554993600551e+00,-1.629999999999999893e+00
-2.095467925897710693e+00,-3.787679182210536677e+00,-1.629999999999999893e+00
