9.844059427536437923e+00,-6.633119557320194204e+00,-1.629999999999999893e+00
9.755383388711376114e+00,-6.561185184972653239e+00,-1.629999999999999893e+00
9.907647351692004278e+00,-6.500919191633682814e+00,-1.629999999999999893e+00
9.819278630275517727e+00,-6.431133202283827899e+00,-1.629999999999999893e+00
9.909642797101339440e+00,-6.395401180602706681e+00,-1.629999999999999893e+00
9.822185625258681441e+00,-6.327430016119532041e+00,-1.629999999999999893e+00
9.956279866272664592e+00,-6.274455627315957962e+00,-1.629999999999999893e+00
9.869277405865435782e+00,-6.208428012893395298e+00,-1.629999999999999893e+00
9.972462042490382927e+00,-6.167701854697807740e+00,-1.629999999999999893e+00
9.886200552349562187e+00,-6.103428233175345774e+00,-1.629999999999999893e+00
1.006119671117673953e+01,-6.034420566017104193e+00,-1.629999999999999893e+00
9.974964518546048708e+00,-5.972143929308220578e+00,-1.629999999999999893e+00
1.007596540174287902e+01,-5.932350437886043437e+00,-1.629999999999999893e+00
9.990464954191285329e+00,-5.871707632775184926e+00,-1.629999999999999893e+00
1.004759891018177775e+01,-5.849216744398630929e+00,-1.629999999999999893e+00
9.963221271506530030e+00,-5.789982038110619733e+00,-1.629999999999999893e+00
1.006220949366212380e+01,-5.751048088451821805e+00,-1.629999999999999893e+00
9.978532169411588271e+00,-5.693347095187411000e+00,-1.629999999999999893e+00
1.013249617860602925e+01,-5.632840355293594392e+00,-1.629999999999999893e+00
1.004899220261352966e+01,-5.576844691176923163e+00,-1.629999999999999893e+00
1.017367656667148346e+01,-5.527884520589711137e+00,-1.629999999999999893e+00
1.009060844109560584e+01,-5.473429996420162702e+00,-1.629999999999999893e+00
1.020033507565253927e+01,-5.430377735408583817e+00,-1.629999999999999893e+00
1.011782571274747333e+01,-5.377362158400162961e+00,-1.629999999999999893e+00
1.021289894927076602e+01,-5.340088538572952181e+00,-1.629999999999999893e+00
1.013106384509222657e+01,-5.288415015305065303e+00,-1.629999999999999893e+00
1.019832633911414810e+01,-5.262064938842851980e+00,-1.629999999999999893e+00
1.011739327560671242e+01,-5.211590902919544632e+00,-1.629999999999999893e+00
1.021067211981288914e+01,-5.175076537799300880e+00,-1.629999999999999893e+00
1.013038786427557270e+01,-5.125865636715599472e+00,-1.629999999999999893e+00
1.030193524438853458e+01,-5.058762584900943438e+00,-1.629999999999999893e+00
1.022160157237589218e+01,-5.011068188869172602e+00,-1.629999999999999893e+00
1.027388435659007726e+01,-4.990631985479168975e+00,-1.629999999999999893e+00
1.011657560938659550e+01,-4.898145217776566973e+00,-1.629999999999999893e+00
9.815585060340653811e+00,-4.794653942313824579e+00,-1.629999999999999893e+00
9.790521097975082299e+00,-4.804417067730948787e+00,-1.629999999999999893e+00
9.693777853390642463e+00,-4.770998277096691886e+00,-1.629999999999999893e+00
9.606728429607336750e+00,-4.804884237952696147e+00,-1.629999999999999893e+00
9.677677295789326450e+00,-4.848372934613276897e+00,-1.629999999999999893e+00
9.564741821136340860e+00,-4.892364510526054033e+00,-1.629999999999999893e+00
9.635971062794045139e+00,-4.937007447720144881e+00,-1.629999999999999893e+00
9.559995305388449438e+00,-4.966621941701218290e+00,-1.629999999999999893e+00
9.631826261383647392e+00,-5.012318203112983817e+00,-1.629999999999999893e+00
9.529599231111131274e+00,-5.052192238956831005e+00,-1.629999999999999893e+00
9.601822945644025609e+00,-5.099065319935704998e+00,-1.629999999999999893e+00
9.524445345908173266e+00,-5.129267621621177220e+00,-1.629999999999999893e+00
9.597287414726366706e+00,-5.177259143611711245e+00,-1.629999999999999893e+00
9.506177227683627606e+00,-5.212846634169388871e+00,-1.629999999999999893e+00
9.579534566522033501e+00,-5.262038218848626769e+00,-1.629999999999999893e+00
9.434988483835875073e+00,-5.318538139222072303e+00,-1.629999999999999893e+00
9.508403999033957277e+00,-5.369162943323891213e+00,-1.629999999999999893e+00
9.402256696293148863e+00,-5.410683880286688563e+00,-1.629999999999999893e+00
9.476073706538423735e+00,-5.462637934033600651e+00,-1.629999999999999893e+00
9.395700347228162386e+00,-5.494100397068717889e+00,-1.629999999999999893e+00
9.470161812681157087e+00,-5.547323331764325793e+00,-1.629999999999999893e+00
9.375490241174301076e+00,-5.584410912061165355e+00,-1.629999999999999893e+00
9.450484598859082652e+00,-5.638994347266026885e+00,-1.629999999999999893e+00
9.327562797950793794e+00,-5.687186042879657677e+00,-1.629999999999999893e+00
9.402846210736854005e+00,-5.743279875393231926e+00,-1.629999999999999893e+00
9.264884645868034951e+00,-5.797410372735834372e+00,-1.629999999999999893e+00
9.340325969737776290e+00,-5.855118714653205991e+00,-1.629999999999999893e+00
9.214891546497099739e+00,-5.904373413153475525e+00,-1.629999999999999893e+00
9.290612380636831702e+00,-5.963694587078458120e+00,-1.629999999999999893e+00
9.234305183403717976e+00,-5.985822907553865591e+00,-1.629999999999999893e+00
9.310967189228632535e+00,-6.046525968804094653e+00,-1.629999999999999893e+00
9.197218853842468178e+00,-6.091265351603960987e+00,-1.629999999999999893e+00
9.274301526722828370e+00,-6.153626702220288180e+00,-1.629999999999999893e+00
9.216848858250056509e+00,-6.176243052360146812e+00,-1.629999999999999893e+00
9.294907937773153606e+00,-6.240080454782349406e+00,-1.629999999999999893e+00
9.164304240551562231e+00,-6.291537203877935802e+00,-1.629999999999999893e+00
9.242656321795649887e+00,-6.357202295196517028e+00,-1.629999999999999893e+00
9.139999301760743933e+00,-6.397683877863848068e+00,-1.629999999999999893e+00
9.218928581146135670e+00,-6.465115539100464659e+00,-1.629999999999999893e+00
9.189294923749434574e+00,-6.476811708787412414e+00,-1.629999999999999893e+00
9.269546307406312025e+00,-6.545752069853336685e+00,-1.629999999999999893e+00
9.366574545459384282e+00,-6.610142567854137674e+00,-1.629999999999999893e+00
9.597590340049752200e+00,-6.730766825028840827e+00,-1.629999999999999893e+00
8.626589110705296548e+00,-6.408599903291451128e+00,-1.629999999999999893e+00
8.555648561412992237e+00,-6.343607144638356843e+00,-1.629999999999999893e+00
8.641361992002959624e+00,-6.309894422872050157e+00,-1.629999999999999893e+00
8.570985577925519294e+00,-6.246502705677679401e+00,-1.629999999999999893e+00
8.698248730275688345e+00,-6.196489209032537637e+00,-1.629999999999999893e+00
8.628033096103013833e+00,-6.134816821666860598e+00,-1.629999999999999893e+00
8.740006266169574545e+00,-6.090847992463053195e+00,-1.629999999999999893e+00
8.670087996101482730e+00,-6.030784345408587654e+00,-1.629999999999999893e+00
8.794790494540011494e+00,-5.981856165543685933e+00,-1.629999999999999893e+00
8.725045069291970989e+00,-5.923404116213963455e+00,-1.629999999999999893e+00
8.793644308629845696e+00,-5.896509670826159955e+00,-1.629999999999999893e+00
8.724574195375614849e+00,-5.839407219092087153e+00,-1.629999999999999893e+00
8.778933457657979389e+00,-5.818111982595161713e+00,-1.629999999999999893e+00
8.710647387667581398e+00,-5.762267033404872230e+00,-1.629999999999999893e+00
8.751037960661038895e+00,-5.746455987049718495e+00,-1.629999999999999893e+00
8.683638278906045116e+00,-5.691781084249489808e+00,-1.629999999999999893e+00
8.736996513747262938e+00,-5.670909297137786353e+00,-1.629999999999999893e+00
8.670345010506393280e+00,-5.617420644747938674e+00,-1.629999999999999893e+00
8.723213925572480321e+00,-5.596755335554115085e+00,-1.629999999999999893e+00
8.657294615219122136e+00,-5.544418798997544862e+00,-1.629999999999999893e+00
8.735869971653240640e+00,-5.513727392844969266e+00,-1.629999999999999893e+00
8.670441268860614059e+00,-5.462605549699444119e+00,-1.629999999999999893e+00
