-2.385120040962994903e+00,-5.845414704384811699e+00,-1.629999999999999893e+00
-2.366351925161190639e+00,-5.814821198779722700e+00,-1.629999999999999893e+00
-2.358716808305370449e+00,-5.811945150093801082e+00,-1.629999999999999893e+00
-2.326202857364396248e+00,-5.730517796364265060e+00,-1.629999999999999893e+00
-2.308092804528874442e+00,-5.701089735117100155e+00,-1.629999999999999893e+00
-1.970460941157580859e+00,-4.853033701854290172e+00,-1.629999999999999893e+00
-1.969277045763530465e+00,-4.836639215776309619e+00,-1.629999999999999893e+00
-1.724192143079231077e+00,-4.222852995182210911e+00,-1.629999999999999893e+00
-1.724039273547015805e+00,-4.210942464459122903e+00,-1.629999999999999893e+00
-1.625087789031494978e+00,-3.963856903642197782e+00,-1.629999999999999893e+00
-1.625271058801208035e+00,-3.953586015911469520e+00,-1.629999999999999893e+00
-1.620422900355955154e+00,-3.941515347333485852e+00,-1.629999999999999893e+00
-1.620620214855965857e+00,-3.931384789299896543e+00,-1.629999999999999893e+00
-1.625634004494193263e+00,-3.933245648425842678e+00,-1.629999999999999893e+00
-1.625813703832228674e+00,-3.923174856449840320e+00,-1.629999999999999893e+00
-1.645805270327721948e+00,-3.930593990433931317e+00,-1.629999999999999893e+00
-1.645918897054475138e+00,-3.920563818058146577e+00,-1.629999999999999893e+00
-1.655883256781019330e+00,-3.924261376515441047e+00,-1.629999999999999893e+00
-1.655963898521782607e+00,-3.914283824004785917e+00,-1.629999999999999893e+00
-1.670863342477310276e+00,-3.919812170238853533e+00,-1.629999999999999893e+00
-1.670895393593061273e+00,-3.909880654854507309e+00,-1.629999999999999893e+00
-1.680797156335749554e+00,-3.913554302252109984e+00,-1.629999999999999893e+00
-1.680797155129836407e+00,-3.903674518380434222e+00,-1.629999999999999893e+00
-1.695603292439381793e+00,-3.909167229537350963e+00,-1.629999999999999893e+00
-1.695555820213078491e+00,-3.899332683811170597e+00,-1.629999999999999893e+00
-1.710315991915348555e+00,-3.904807842187427713e+00,-1.629999999999999893e+00
-1.710221645916795818e+00,-3.895018161551321967e+00,-1.629999999999999893e+00
-1.724936136453101732e+00,-3.900475878956878084e+00,-1.629999999999999893e+00
-1.724795505503504245e+00,-3.890730694696814318e+00,-1.629999999999999893e+00
-1.734574734415297970e+00,-3.894357558211976489e+00,-1.629999999999999893e+00
-1.734403932660434799e+00,-3.884662429106521486e+00,-1.629999999999999893e+00
-1.744152754146934381e+00,-3.888277690885941329e+00,-1.629999999999999893e+00
-1.743952162405949746e+00,-3.878632181588735239e+00,-1.629999999999999893e+00
-1.753670764956866579e+00,-3.882235915596939702e+00,-1.629999999999999893e+00
-1.753440758684426504e+00,-3.872639595980659877e+00,-1.629999999999999893e+00
-1.767973857436571317e+00,-3.878028105403708015e+00,-1.629999999999999893e+00
-1.767699559441520130e+00,-3.868474739459063727e+00,-1.629999999999999893e+00
-1.782188369356096702e+00,-3.873846354622769272e+00,-1.629999999999999893e+00
-1.781870330934971935e+00,-3.864335595426126702e+00,-1.629999999999999893e+00
-1.791500030854057846e+00,-3.867905420380241654e+00,-1.629999999999999893e+00
-1.791153858565238011e+00,-3.858442663704220177e+00,-1.629999999999999893e+00
-1.800754072313817788e+00,-3.862001248305033663e+00,-1.629999999999999893e+00
-1.800380119329195505e+00,-3.852586083436904119e+00,-1.629999999999999893e+00
-1.809951026910086247e+00,-3.856133498226283152e+00,-1.629999999999999893e+00
-1.809549641486714489e+00,-3.846765519299129910e+00,-1.629999999999999893e+00
-1.814320452757353319e+00,-3.848533647592035312e+00,-1.629999999999999893e+00
-1.813906766872933396e+00,-3.839218084866604208e+00,-1.629999999999999893e+00
-1.828175775521875934e+00,-3.844505924230713578e+00,-1.629999999999999893e+00
-1.827720550734129867e+00,-3.835231118607427714e+00,-1.629999999999999893e+00
-1.841946862874461965e+00,-3.840502687988332831e+00,-1.629999999999999893e+00
-1.841450610345562566e+00,-3.831268317034934423e+00,-1.629999999999999893e+00
-1.850906369496868820e+00,-3.834771859292524621e+00,-1.629999999999999893e+00
-1.850384117865882416e+00,-3.825583132204321224e+00,-1.629999999999999893e+00
-1.859811444747965226e+00,-3.829075846896073276e+00,-1.629999999999999893e+00
-1.859263518085962019e+00,-3.819932380657816928e+00,-1.629999999999999893e+00
-1.873362344499947429e+00,-3.825155396160468957e+00,-1.629999999999999893e+00
-1.872774711364670441e+00,-3.816051351951984305e+00,-1.629999999999999893e+00
-1.886831851961321416e+00,-3.821258493268281153e+00,-1.629999999999999893e+00
-1.886204997753697432e+00,-3.812193563381567785e+00,-1.629999999999999893e+00
-1.895548647349687199e+00,-3.815654416427366247e+00,-1.629999999999999893e+00
-1.894897233495504540e+00,-3.806633690933311609e+00,-1.629999999999999893e+00
-1.904213119947744559e+00,-3.810083978202980948e+00,-1.629999999999999893e+00
-1.903537451658610768e+00,-3.801107090834224156e+00,-1.629999999999999893e+00
-1.917470106761846038e+00,-3.806266852261972478e+00,-1.629999999999999893e+00
-1.916756469837158194e+00,-3.797328111905058368e+00,-1.629999999999999893e+00
-1.926017618112354945e+00,-3.800757569588944396e+00,-1.629999999999999893e+00
-1.925280407353150203e+00,-3.791861979556737428e+00,-1.629999999999999893e+00
-1.934514279825932270e+00,-3.795281061955598112e+00,-1.629999999999999893e+00
-1.933753787470550378e+00,-3.786428268073934067e+00,-1.629999999999999893e+00
-1.947564142231120510e+00,-3.791541503865862417e+00,-1.629999999999999893e+00
-1.946766885925696577e+00,-3.782725922428385346e+00,-1.629999999999999893e+00
-1.960537240520236146e+00,-3.787823943239576163e+00,-1.629999999999999893e+00
-1.959703664622668207e+00,-3.779045290452748951e+00,-1.629999999999999893e+00
-1.968857243605926399e+00,-3.782433834311516918e+00,-1.629999999999999893e+00
-1.968001398824966497e+00,-3.773697001179825872e+00,-1.629999999999999893e+00
-1.999948177656876380e+00,-3.785522382439360456e+00,-1.629999999999999893e+00
-2.010055509014256003e+00,-3.797684932215041442e+00,-1.629999999999999893e+00
-2.015631754197809045e+00,-3.808220874588174709e+00,-1.629999999999999893e+00
-2.016635675107663506e+00,-3.817114998553777561e+00,-1.629999999999999893e+00
-2.033627718422986064e+00,-3.849284178087360786e+00,-1.629999999999999893e+00
-2.034698488676736972e+00,-3.858411317626028403e+00,-1.629999999999999893e+00
-2.046241544193790673e+00,-3.880308112138824317e+00,-1.629999999999999893e+00
-2.047360821203318970e+00,-3.889614430875433904e+00,-1.629999999999999893e+00
-2.059089430938550791e+00,-3.911907723415577465e+00,-1.629999999999999893e+00
-2.060258841122165396e+00,-3.921398336042667410e+00,-1.629999999999999893e+00
-2.072177954487907758e+00,-3.944099185292754939e+00,-1.629999999999999893e+00
-2.073399190618654409e+00,-3.953779401112233138e+00,-1.629999999999999893e+00
-2.079437503994294723e+00,-3.965302965792979251e+00,-1.629999999999999893e+00
-2.080689224529355119e+00,-3.975110713246778005e+00,-1.629999999999999893e+00
-2.092927055648312606e+00,-3.998512621505623699e+00,-1.629999999999999893e+00
-2.094233482925791368e+00,-4.008519241027859614e+00,-1.629999999999999893e+00
-2.100434718923438915e+00,-4.020401617017620666e+00,-1.629999999999999893e+00
-2.101773454945652375e+00,-4.030542083016378285e+00,-1.629999999999999893e+00
-2.114344490822439138e+00,-4.054678728831484058e+00,-1.629999999999999893e+00
-2.115741014921892038e+00,-4.065027945095699202e+00,-1.629999999999999893e+00
-2.122112642519539349e+00,-4.077286511301300820e+00,-1.629999999999999893e+00
-2.123543431052685282e+00,-4.087776308389443614e+00,-1.629999999999999893e+00
