-3.868727558785994836e-01,-2.643220694174468921e+00,-1.629999999999999893e+00
-3.826875136322217541e-01,-2.636266075823112232e+00,-1.629999999999999893e+00
-3.754276588659467562e-01,-2.633592651881854874e+00,-1.629999999999999893e+00
-3.712799690205828562e-01,-2.626677937124061391e+00,-1.629999999999999893e+00
-3.692328227404329533e-01,-2.604629089107045381e+00,-1.629999999999999893e+00
-3.651486929666385439e-01,-2.597864458730256398e+00,-1.629999999999999893e+00
-3.626968902158375085e-01,-2.571024014486587461e+00,-1.629999999999999893e+00
-3.657418349142719238e-01,-2.567029304101623222e+00,-1.629999999999999893e+00
-3.647651607714097466e-01,-2.556510007094437320e+00,-1.629999999999999893e+00
-3.607761602713983606e-01,-2.549997345451288311e+00,-1.629999999999999893e+00
-3.534350046706555837e-01,-2.469632039750597308e+00,-1.629999999999999893e+00
-3.496218195383910543e-01,-2.463558973942734376e+00,-1.629999999999999893e+00
-3.433354128606121991e-01,-2.393591080969884377e+00,-1.629999999999999893e+00
-3.396747819027588489e-01,-2.387890149408353313e+00,-1.629999999999999893e+00
-3.361705112629652659e-01,-2.348224416774665979e+00,-1.629999999999999893e+00
-3.326018369211152237e-01,-2.342738846399797570e+00,-1.629999999999999893e+00
-3.254287868894363278e-01,-2.260139392675481140e+00,-1.629999999999999893e+00
-3.281381544393267014e-01,-2.257304122386783796e+00,-1.629999999999999893e+00
-3.274430175380696473e-01,-2.249435690606429450e+00,-1.629999999999999893e+00
-3.354785557519270878e-01,-2.241077783579115135e+00,-1.629999999999999893e+00
-3.385013062098243819e-01,-2.242186939477525787e+00,-1.629999999999999893e+00
-3.411527129980423956e-01,-2.239420762652874153e+00,-1.629999999999999893e+00
-3.441695837060587682e-01,-2.240527721899086000e+00,-1.629999999999999893e+00
-3.468046167444265859e-01,-2.237770240403551991e+00,-1.629999999999999893e+00
-3.528267072630305035e-01,-2.239979806053792544e+00,-1.629999999999999893e+00
-3.554395772069164350e-01,-2.237228770614864803e+00,-1.629999999999999893e+00
-3.584448194673574006e-01,-2.238331385559915621e+00,-1.629999999999999893e+00
-3.610415532422203699e-01,-2.235588960792930902e+00,-1.629999999999999893e+00
-3.640409835946397110e-01,-2.236689404891141653e+00,-1.629999999999999893e+00
-3.666216871314619818e-01,-2.233955544601639698e+00,-1.629999999999999893e+00
-3.696153280097884686e-01,-2.235053826383687881e+00,-1.629999999999999893e+00
-3.721801063701162815e-01,-2.232328484720531581e+00,-1.629999999999999893e+00
-3.781559157653746617e-01,-2.234520763350535510e+00,-1.629999999999999893e+00
-3.832323059354464934e-01,-2.229093286053669409e+00,-1.629999999999999893e+00
-3.862087117037663608e-01,-2.230185131571427171e+00,-1.629999999999999893e+00
-3.887263363396085136e-01,-2.227485074065261639e+00,-1.629999999999999893e+00
-3.916970410831877025e-01,-2.228574790891649560e+00,-1.629999999999999893e+00
-3.941991522670265646e-01,-2.225883071976201499e+00,-1.629999999999999893e+00
-3.971641777815224095e-01,-2.226970668394876451e+00,-1.629999999999999893e+00
-3.996508763562947042e-01,-2.224287243887734800e+00,-1.629999999999999893e+00
-4.055696730643776338e-01,-2.226458234679966619e+00,-1.629999999999999893e+00
-4.080353622478473663e-01,-2.223780934438833512e+00,-1.629999999999999893e+00
-4.139430078290879944e-01,-2.225947761603096264e+00,-1.629999999999999893e+00
-4.163878299153676577e-01,-2.223276558457240260e+00,-1.629999999999999893e+00
-4.222843662987139091e-01,-2.225439237933265257e+00,-1.629999999999999893e+00
-4.247084624135464281e-01,-2.222774104888929347e+00,-1.629999999999999893e+00
-4.276511667990225418e-01,-2.223853367684539339e+00,-1.629999999999999893e+00
-4.300603098074712860e-01,-2.221196379927882436e+00,-1.629999999999999893e+00
-4.329974414043141206e-01,-2.222273562763979804e+00,-1.629999999999999893e+00
-4.353917277716130574e-01,-2.219624677564068005e+00,-1.629999999999999893e+00
-4.412549471700581982e-01,-2.221774921195776020e+00,-1.629999999999999893e+00
-4.436288821559499218e-01,-2.219132010252732545e+00,-1.629999999999999893e+00
-4.494811586267027370e-01,-2.221278169380216827e+00,-1.629999999999999893e+00
-4.518348790320643182e-01,-2.218641206483717987e+00,-1.629999999999999893e+00
-4.547555365820419304e-01,-2.219712240683870519e+00,-1.629999999999999893e+00
-4.570947269851901584e-01,-2.217083269898787901e+00,-1.629999999999999893e+00
-4.600098948488310358e-01,-2.218152255703551123e+00,-1.629999999999999893e+00
-4.623346484191782069e-01,-2.215531235433738200e+00,-1.629999999999999893e+00
-4.681541047252957832e-01,-2.217665147438296902e+00,-1.629999999999999893e+00
-4.704590065190594750e-01,-2.215049982041275456e+00,-1.629999999999999893e+00
-4.733633152211975115e-01,-2.216114915934525254e+00,-1.629999999999999893e+00
-4.756539848808570836e-01,-2.213507626570635267e+00,-1.629999999999999893e+00
-4.814518036784619093e-01,-2.215633465439322602e+00,-1.629999999999999893e+00
-4.837228655152910339e-01,-2.213031972512781831e+00,-1.629999999999999893e+00
-4.866163956453393169e-01,-2.214092885094688601e+00,-1.629999999999999893e+00
-4.888734266677806639e-01,-2.211499194721027184e+00,-1.629999999999999893e+00
-4.946497682387091532e-01,-2.213617021307550115e+00,-1.629999999999999893e+00
-4.968874315923631491e-01,-2.211029069753519760e+00,-1.629999999999999893e+00
-4.997702628460689023e-01,-2.212085991278928798e+00,-1.629999999999999893e+00
-5.019940933925857163e-01,-2.209505769781989315e+00,-1.629999999999999893e+00
-5.077491162445648687e-01,-2.211615644254607549e+00,-1.629999999999999893e+00
-5.099538155490580538e-01,-2.209041104762708319e+00,-1.629999999999999893e+00
-5.156982951794992776e-01,-2.211147046516171777e+00,-1.629999999999999893e+00
-5.178839899287654980e-01,-2.208578164655175424e+00,-1.629999999999999893e+00
-5.236179648887748783e-01,-2.210680188322979856e+00,-1.629999999999999893e+00
-5.257847807560868114e-01,-2.208116939872457607e+00,-1.629999999999999893e+00
-5.286465066584714600e-01,-2.209165989524096485e+00,-1.629999999999999893e+00
-5.307998957487025660e-01,-2.206610336492843771e+00,-1.629999999999999893e+00
-5.336563510406517885e-01,-2.207657420898535783e+00,-1.629999999999999893e+00
-5.357963980657153291e-01,-2.205109324594183740e+00,-1.629999999999999893e+00
-5.386476021242152523e-01,-2.206154451102958713e+00,-1.629999999999999893e+00
-5.407743911314762952e-01,-2.203613873106508692e+00,-1.629999999999999893e+00
-5.436203632268612473e-01,-2.204657049026249371e+00,-1.629999999999999893e+00
-5.457339776055014635e-01,-2.202123951189612683e+00,-1.629999999999999893e+00
-5.485747369022364595e-01,-2.203165183787369585e+00,-1.629999999999999893e+00
-5.506752593895166692e-01,-2.200639528230939224e+00,-1.629999999999999893e+00
-5.535108249469707919e-01,-2.201678824733228179e+00,-1.629999999999999893e+00
-5.555983376344485469e-01,-2.199160573843484734e+00,-1.629999999999999893e+00
-5.584287284076610014e-01,-2.200197941436587978e+00,-1.629999999999999893e+00
-5.605033127473116883e-01,-2.197687057863723314e+00,-1.629999999999999893e+00
-5.633285475877544135e-01,-2.198722503693990582e+00,-1.629999999999999893e+00
-5.653902843980488369e-01,-2.196218950349554166e+00,-1.629999999999999893e+00
-5.710305348868289776e-01,-2.198286032919213540e+00,-1.629999999999999893e+00
-5.730743306450676311e-01,-2.195787845163660990e+00,-1.629999999999999893e+00
-5.758893647389505821e-01,-2.196819488896119665e+00,-1.629999999999999893e+00
-5.779204914744646704e-01,-2.194328565069521897e+00,-1.629999999999999893e+00
-5.835404140545410456e-01,-2.196388071339529624e+00,-1.629999999999999893e+00
