1.387707241664084989e+01,-1.225866381670107508e+01,-1.629999999999999893e+00
1.362927738210574269e+01,-1.204732946969643237e+01,-1.629999999999999893e+00
1.360374663918960003e+01,-1.205808838087966173e+01,-1.629999999999999893e+00
1.283850689188814975e+01,-1.149653031177205875e+01,-1.629999999999999893e+00
1.262411722296954508e+01,-1.131164631807223309e+01,-1.629999999999999893e+00
1.134166196809655780e+01,-1.037300911170627238e+01,-1.629999999999999893e+00
1.117153245200446854e+01,-1.022381779068669161e+01,-1.629999999999999893e+00
1.045683133778921103e+01,-9.702095474337047776e+00,-1.629999999999999893e+00
1.031057287975305670e+01,-9.572389846813692316e+00,-1.629999999999999893e+00
9.836833603209099053e+00,-9.227472709825097041e+00,-1.629999999999999893e+00
9.817430074694300401e+00,-9.235341048712504275e+00,-1.629999999999999893e+00
9.380408015144585221e+00,-8.916320752438698705e+00,-1.629999999999999893e+00
9.260494712464840461e+00,-8.807855485809160001e+00,-1.629999999999999893e+00
8.993427173894943394e+00,-8.613410618459065304e+00,-1.629999999999999893e+00
8.559890363429502713e+00,-8.787727310114314960e+00,-1.629999999999999893e+00
8.649996801107723954e+00,-8.900800733887193061e+00,-1.629999999999999893e+00
8.319981821108431319e+00,-9.033669881554864389e+00,-1.629999999999999893e+00
8.408296486329476238e+00,-9.151431501817340219e+00,-1.629999999999999893e+00
7.961597277981549148e+00,-9.331524735587821695e+00,-1.629999999999999893e+00
8.046580564867626961e+00,-9.454824009906788618e+00,-1.629999999999999893e+00
7.857689769778124500e+00,-9.531084480060041386e+00,-1.629999999999999893e+00
7.942484403179152608e+00,-9.658678699782905497e+00,-1.629999999999999893e+00
7.923340548471693445e+00,-9.666418680070803404e+00,-1.629999999999999893e+00
8.010129165693218312e+00,-9.797496290565664623e+00,-1.629999999999999893e+00
8.118886488498178622e+00,-9.924118687326910049e+00,-1.629999999999999893e+00
8.210678875312030556e+00,-1.006224273483143783e+01,-1.629999999999999893e+00
8.325165736626093604e+00,-1.019596357314836155e+01,-1.629999999999999893e+00
8.463266598201071744e+00,-1.032506856143960050e+01,-1.629999999999999893e+00
8.837561638745471626e+00,-1.076084735690126060e+01,-1.629999999999999893e+00
9.149502703983550589e+00,-1.105501511060654352e+01,-1.629999999999999893e+00
9.171402213959007454e+00,-1.104601286223854117e+01,-1.629999999999999893e+00
9.334732153521425602e+00,-1.119959052816690992e+01,-1.629999999999999893e+00
9.401359178781074633e+00,-1.117214927909396494e+01,-1.629999999999999893e+00
9.745208778154484719e+00,-1.149267269707164552e+01,-1.629999999999999893e+00
9.768071228073960555e+00,-1.148321847462349687e+01,-1.629999999999999893e+00
1.013464249093776637e+01,-1.182393709579610075e+01,-1.629999999999999893e+00
1.018175730587514671e+01,-1.180437032285219168e+01,-1.629999999999999893e+00
1.037472208969076526e+01,-1.198269551887443285e+01,-1.629999999999999893e+00
1.042255364420557129e+01,-1.196278650777240493e+01,-1.629999999999999893e+00
1.062265588246595094e+01,-1.214664771711729330e+01,-1.629999999999999893e+00
1.064694319176882153e+01,-1.213651515205767417e+01,-1.629999999999999893e+00
1.106846826880989276e+01,-1.252271819047963142e+01,-1.629999999999999893e+00
1.109354335409701697e+01,-1.251220602313002672e+01,-1.629999999999999893e+00
1.131571956012920666e+01,-1.271518238980051940e+01,-1.629999999999999893e+00
1.136668696014500668e+01,-1.269376084585505993e+01,-1.629999999999999893e+00
1.159758710198524767e+01,-1.290350413517387018e+01,-1.629999999999999893e+00
1.167528993329875320e+01,-1.287075938256199414e+01,-1.629999999999999893e+00
1.191584068542886321e+01,-1.308740802516775936e+01,-1.629999999999999893e+00
1.196850471342913913e+01,-1.306515414894031402e+01,-1.629999999999999893e+00
1.221879652686959261e+01,-1.328929810403481149e+01,-1.629999999999999893e+00
1.227235694679727906e+01,-1.326660130618411770e+01,-1.629999999999999893e+00
1.253294848162706465e+01,-1.349864928412959841e+01,-1.629999999999999893e+00
1.258743619729262697e+01,-1.347549172181549970e+01,-1.629999999999999893e+00
1.134073782492026616e+01,-6.260173963812527553e+00,-1.629999999999999893e+00
1.123469876376483434e+01,-6.191009037549219052e+00,-1.629999999999999893e+00
1.132709546915724985e+01,-6.154366508423589011e+00,-1.629999999999999893e+00
1.122234870672967766e+01,-6.087062509770112761e+00,-1.629999999999999893e+00
1.123758622979477728e+01,-6.081025637117539517e+00,-1.629999999999999893e+00
1.103425636429573231e+01,-5.950703710605282915e+00,-1.629999999999999893e+00
1.104918970301248038e+01,-5.944798732984827971e+00,-1.629999999999999893e+00
1.095048384139973408e+01,-5.881691944624019897e+00,-1.629999999999999893e+00
