3.712572870078986731e-01,-3.222704364194148852e+00,-1.629999999999999893e+00
3.745079459546033496e-01,-3.211230072458616025e+00,-1.629999999999999893e+00
4.839676418115967937e-01,-3.170596554657527211e+00,-1.629999999999999893e+00
4.868356055376421021e-01,-3.159335776887441938e+00,-1.629999999999999893e+00
6.255683459229973709e-01,-3.107840473877431009e+00,-1.629999999999999893e+00
6.279614765005774313e-01,-3.096827685249367246e+00,-1.629999999999999893e+00
7.315816703304384161e-01,-3.058369234210553955e+00,-1.629999999999999893e+00
7.336199584112939043e-01,-3.047557907137556032e+00,-1.629999999999999893e+00
8.466519958446308003e-01,-3.005610227329589712e+00,-1.629999999999999893e+00
8.483084810821126531e-01,-2.995009965172212407e+00,-1.629999999999999893e+00
9.413116310095003270e-01,-2.960498507034772242e+00,-1.629999999999999893e+00
9.426553419719314597e-01,-2.950082278306807471e+00,-1.629999999999999893e+00
1.049918657311702752e+00,-2.910282890679839696e+00,-1.629999999999999893e+00
1.050906711668203375e+00,-2.900066394442232021e+00,-1.629999999999999893e+00
1.215984338132467091e+00,-2.838821037567683003e+00,-1.629999999999999893e+00
1.216434265495721423e+00,-2.828873237294259546e+00,-1.629999999999999893e+00
1.322804494325686919e+00,-2.789412510269841050e+00,-1.629999999999999893e+00
1.322910306832893124e+00,-2.779658710343621664e+00,-1.629999999999999893e+00
1.395157821872484494e+00,-2.752859117824522528e+00,-1.629999999999999893e+00
1.395032077239269253e+00,-2.743255737176685471e+00,-1.629999999999999893e+00
1.510183386495129954e+00,-2.700545233320126304e+00,-1.629999999999999893e+00
1.509691866078086253e+00,-2.691142839247701257e+00,-1.629999999999999893e+00
1.662595087845949449e+00,-2.634434982075859910e+00,-1.629999999999999893e+00
1.661621926852099973e+00,-2.625277127116920628e+00,-1.629999999999999893e+00
1.799610999045920368e+00,-2.574105134751402346e+00,-1.629999999999999893e+00
1.798208339491543128e+00,-2.565171301145309446e+00,-1.629999999999999893e+00
1.940365837769614021e+00,-2.512458186437511731e+00,-1.629999999999999893e+00
1.938525052565379436e+00,-2.503751040086533042e+00,-1.629999999999999893e+00
2.075378437863264480e+00,-2.453009228664874808e+00,-1.629999999999999893e+00
2.073120688550159407e+00,-2.444520087088212446e+00,-1.629999999999999893e+00
2.082524498755657483e+00,-2.441033696570684253e+00,-1.629999999999999893e+00
2.077992743918120944e+00,-2.424236522208754074e+00,-1.629999999999999893e+00
2.082665172242925689e+00,-2.422504557492083155e+00,-1.629999999999999893e+00
2.075747995324208173e+00,-2.415916250066409976e+00,-1.629999999999999893e+00
2.069096703229209577e+00,-2.391262905598953825e+00,-1.629999999999999893e+00
2.062305800295921809e+00,-2.384850813250208201e+00,-1.629999999999999893e+00
2.057994161303186686e+00,-2.368755028262460982e+00,-1.629999999999999893e+00
2.051298725859179939e+00,-2.362469467168149428e+00,-1.629999999999999893e+00
2.047092696504501319e+00,-2.346654789045909517e+00,-1.629999999999999893e+00
2.040490401723996428e+00,-2.340492252021032726e+00,-1.629999999999999893e+00
2.036386895320613899e+00,-2.324951213284490059e+00,-1.629999999999999893e+00
2.029875492925035552e+00,-2.318908319903158155e+00,-1.629999999999999893e+00
2.025871536838110831e+00,-2.303633716764283523e+00,-1.629999999999999893e+00
2.019448853742465300e+00,-2.297707207713083566e+00,-1.629999999999999893e+00
2.011680054355455827e+00,-2.267852740504117559e+00,-1.629999999999999893e+00
2.005392176825964157e+00,-2.262116474482778639e+00,-1.629999999999999893e+00
2.001623086482358982e+00,-2.247525439454141072e+00,-1.629999999999999893e+00
1.995418622256277086e+00,-2.241897362106616942e+00,-1.629999999999999893e+00
1.991739367473477795e+00,-2.227548311723195784e+00,-1.629999999999999893e+00
1.985616389448037422e+00,-2.222025565616980280e+00,-1.629999999999999893e+00
1.982024458787511767e+00,-2.207912386062048427e+00,-1.629999999999999893e+00
1.975981101646503646e+00,-2.202492212139573802e+00,-1.629999999999999893e+00
1.970735389475276600e+00,-2.181726101625494518e+00,-1.629999999999999893e+00
1.964791482651790266e+00,-2.176440043776892708e+00,-1.629999999999999893e+00
1.961386191935247325e+00,-2.162857562472508377e+00,-1.629999999999999893e+00
1.955517844893300605e+00,-2.157667973313642573e+00,-1.629999999999999893e+00
1.952192254858083675e+00,-2.144302369797654428e+00,-1.629999999999999893e+00
1.946397789194221462e+00,-2.139206789830909283e+00,-1.629999999999999893e+00
1.943149742518999634e+00,-2.126052782345804193e+00,-1.629999999999999893e+00
1.937427531645360856e+00,-2.121048833787543941e+00,-1.629999999999999893e+00
1.934254944510474639e+00,-2.108101311777004661e+00,-1.629999999999999893e+00
1.928603411627434205e+00,-2.103186695210799151e+00,-1.629999999999999893e+00
1.927049637778413427e+00,-2.096796416425732890e+00,-1.629999999999999893e+00
1.910334667521639718e+00,-2.082301413977213134e+00,-1.629999999999999893e+00
1.900798366211066348e+00,-2.079007213350676064e+00,-1.629999999999999893e+00
1.743768469972164503e+00,-2.136988923311500255e+00,-1.629999999999999893e+00
1.744813013944330082e+00,-2.143422567048813843e+00,-1.629999999999999893e+00
1.647833298449010053e+00,-2.179233664313266594e+00,-1.629999999999999893e+00
1.648621939347551635e+00,-2.185800954893129422e+00,-1.629999999999999893e+00
1.551314525854152970e+00,-2.221735392150320010e+00,-1.629999999999999893e+00
1.551844121871508220e+00,-2.228437840913149337e+00,-1.629999999999999893e+00
1.433857317276673982e+00,-2.272011768415281630e+00,-1.629999999999999893e+00
1.434069407015260200e+00,-2.278871815674708756e+00,-1.629999999999999893e+00
1.344253851702406743e+00,-2.312043943220353004e+00,-1.629999999999999893e+00
1.344222368184413208e+00,-2.319033955318375195e+00,-1.629999999999999893e+00
1.254105401882489090e+00,-2.352319600846630721e+00,-1.629999999999999893e+00
1.253827369694737515e+00,-2.359441036059970909e+00,-1.629999999999999893e+00
1.142848930769167382e+00,-2.400434804204154560e+00,-1.629999999999999893e+00
1.142264916901004401e+00,-2.407710487611311567e+00,-1.629999999999999893e+00
1.063902886824191762e+00,-2.436658174843710167e+00,-1.629999999999999893e+00
1.063099948809946405e+00,-2.444055506463507665e+00,-1.629999999999999893e+00
9.720613423673771791e-01,-2.477688298027405978e+00,-1.629999999999999893e+00
9.710025263693911057e-01,-2.485221605276380696e+00,-1.629999999999999893e+00
8.422678024212892911e-01,-2.532783845339016793e+00,-1.629999999999999893e+00
8.408463033602093795e-01,-2.540493904134105030e+00,-1.629999999999999893e+00
