6.543467232652858456e+00,-2.326415789245977805e+00,-1.629999999999999893e+00
4.958250117295250448e+00,-1.844859331065282326e+00,-1.629999999999999893e+00
4.952902333388929712e+00,-1.846850869735633838e+00,-1.629999999999999893e+00
4.929323433336613824e+00,-1.843278462992932631e+00,-1.629999999999999893e+00
4.923994012068563464e+00,-1.845262930520461531e+00,-1.629999999999999893e+00
4.877372263314231127e+00,-1.838179625890543845e+00,-1.629999999999999893e+00
4.872079390021067269e+00,-1.840150026959989527e+00,-1.629999999999999893e+00
4.849032652144730449e+00,-1.836638747033693564e+00,-1.629999999999999893e+00
4.785721046547448232e+00,-1.860205328853398843e+00,-1.629999999999999893e+00
4.797958358196134476e+00,-1.867743387368770991e+00,-1.629999999999999893e+00
4.782070225427504262e+00,-1.873658131981917663e+00,-1.629999999999999893e+00
4.794338973218998490e+00,-1.881271779282408074e+00,-1.629999999999999893e+00
4.783708421208411998e+00,-1.885229719028801432e+00,-1.629999999999999893e+00
4.796027610385287687e+00,-1.892912601278804896e+00,-1.629999999999999893e+00
4.780023666558842699e+00,-1.898871842486920203e+00,-1.629999999999999893e+00
4.792374699211676692e+00,-1.906632079433745908e+00,-1.629999999999999893e+00
4.781666376020339726e+00,-1.910619906934584167e+00,-1.629999999999999893e+00
4.794068537410596242e+00,-1.918451061811265124e+00,-1.629999999999999893e+00
4.772572854971340206e+00,-1.926457096108018296e+00,-1.629999999999999893e+00
4.784987984320535404e+00,-1.934374849178019273e+00,-1.629999999999999893e+00
4.768806197861403362e+00,-1.940402448296990379e+00,-1.629999999999999893e+00
4.781253581277900899e+00,-1.948400391691972322e+00,-1.629999999999999893e+00
4.770425822517311509e+00,-1.952434137506999345e+00,-1.629999999999999893e+00
4.782925176878666917e+00,-1.960505707367199646e+00,-1.629999999999999893e+00
4.766623242650205761e+00,-1.966579522010534875e+00,-1.629999999999999893e+00
4.779155273546397353e+00,-1.974733188203387169e+00,-1.629999999999999893e+00
4.762792278450250549e+00,-1.980830494645336559e+00,-1.629999999999999893e+00
4.775357126014188047e+00,-1.989067261643673978e+00,-1.629999999999999893e+00
4.764407661153621909e+00,-1.993147836310859455e+00,-1.629999999999999893e+00
4.777025488572963496e+00,-2.001461009617063525e+00,-1.629999999999999893e+00
4.760539629526816974e+00,-2.007605609692895587e+00,-1.629999999999999893e+00
4.773190706770366276e+00,-2.016003879895138517e+00,-1.629999999999999893e+00
4.756642398629163715e+00,-2.022172522937687233e+00,-1.629999999999999893e+00
4.769326868724045987e+00,-2.030656941888147937e+00,-1.629999999999999893e+00
4.758252930670742842e+00,-2.034785444204027627e+00,-1.629999999999999893e+00
4.770991418398972783e+00,-2.043349183189543172e+00,-1.629999999999999893e+00
4.759875649132169428e+00,-2.047493803716906147e+00,-1.629999999999999893e+00
4.772668610563519209e+00,-2.056137823854285340e+00,-1.629999999999999893e+00
4.755931403979788641e+00,-2.062379244369551223e+00,-1.629999999999999893e+00
4.768758507141461322e+00,-2.071112543538422113e+00,-1.629999999999999893e+00
4.757557676758731091e+00,-2.075289946017185194e+00,-1.629999999999999893e+00
4.770440024181707983e+00,-2.084105557480471660e+00,-1.629999999999999893e+00
4.753574247674023034e+00,-2.090396540191987285e+00,-1.629999999999999893e+00
4.766491196014722931e+00,-2.099303621720692625e+00,-1.629999999999999893e+00
4.755203992653745715e+00,-2.103514328266839595e+00,-1.629999999999999893e+00
