1.026866372308196951e+01,-6.151047315658129122e+00,-1.629999999999999893e+00
1.017860156385095394e+01,-6.086340219556254816e+00,-1.629999999999999893e+00
1.034035379102058627e+01,-6.022497897601451378e+00,-1.629999999999999893e+00
1.025052727911777062e+01,-5.959760294026450467e+00,-1.629999999999999893e+00
1.038145110039834762e+01,-5.908132032340208895e+00,-1.629999999999999893e+00
1.029214869596663995e+01,-5.847176053345812363e+00,-1.629999999999999893e+00
1.030654894590014869e+01,-5.841502476996099702e+00,-1.629999999999999893e+00
1.013287217906118975e+01,-5.723255110901856568e+00,-1.629999999999999893e+00
1.003453883949852354e+01,-5.671336879702645994e+00,-1.629999999999999893e+00
9.951937995826563466e+00,-5.614955247832502216e+00,-1.629999999999999893e+00
9.857150995204509769e+00,-5.565029186864535404e+00,-1.629999999999999893e+00
9.777745988198603300e+00,-5.510690977606563123e+00,-1.629999999999999893e+00
9.686312328534841143e+00,-5.462646385080840439e+00,-1.629999999999999893e+00
9.609926197155065353e+00,-5.410240857759529121e+00,-1.629999999999999893e+00
9.521666719015421165e+00,-5.363975053042310037e+00,-1.629999999999999893e+00
9.448135244844719338e+00,-5.313399356237676230e+00,-1.629999999999999893e+00
9.362883405898134725e+00,-5.268816967403071594e+00,-1.629999999999999893e+00
9.292053989424864824e+00,-5.219975447678930180e+00,-1.629999999999999893e+00
9.209654770278310920e+00,-5.176987773614145638e+00,-1.629999999999999893e+00
9.074292708045110345e+00,-5.083408373902026156e+00,-1.629999999999999893e+00
8.918735032101961835e+00,-5.002640955828065117e+00,-1.629999999999999893e+00
8.855197880307605018e+00,-4.958491100428413567e+00,-1.629999999999999893e+00
8.780527483893203922e+00,-4.919813828403636791e+00,-1.629999999999999893e+00
8.768334499780696234e+00,-4.924551188808290014e+00,-1.629999999999999893e+00
8.682891687399687086e+00,-4.891166332230115543e+00,-1.629999999999999893e+00
8.561864066699394371e+00,-4.938160515439910192e+00,-1.629999999999999893e+00
8.621935499839016970e+00,-4.981431835843151745e+00,-1.629999999999999893e+00
8.475382749250966796e+00,-5.038372219872477409e+00,-1.629999999999999893e+00
8.535263864297281344e+00,-5.082873255937397694e+00,-1.629999999999999893e+00
8.399686060804082643e+00,-5.135582435311166982e+00,-1.629999999999999893e+00
8.459462287789763835e+00,-5.181307864936132823e+00,-1.629999999999999893e+00
8.447028509054559819e+00,-5.186144870490387859e+00,-1.629999999999999893e+00
8.520261751816688545e+00,-5.227816012970712301e+00,-1.629999999999999893e+00
8.582110953035686052e+00,-5.275127150530082076e+00,-1.629999999999999893e+00
8.813139219187547724e+00,-5.406907174971025576e+00,-1.629999999999999893e+00
8.879809924172006319e+00,-5.457504682000013041e+00,-1.629999999999999893e+00
9.213046147296433119e+00,-5.648048372383743576e+00,-1.629999999999999893e+00
9.286564727199479563e+00,-5.703259404413528522e+00,-1.629999999999999893e+00
