-1.928565209773331346e-01,-6.419177090488765280e+00,-1.629999999999999893e+00
-1.828703742932671628e-01,-6.376155929896953012e+00,-1.629999999999999893e+00
-1.731310061425643809e-01,-6.372440423140444565e+00,-1.629999999999999893e+00
-1.536648067228211234e-01,-6.288091499031563281e+00,-1.629999999999999893e+00
-1.440507353647977329e-01,-6.284426361243474091e+00,-1.629999999999999893e+00
-1.159445105492382389e-01,-6.161927399606236477e+00,-1.629999999999999893e+00
-1.065121452832404059e-01,-6.158335196231250919e+00,-1.629999999999999893e+00
-9.743488371428082884e-02,-6.118539712187905266e+00,-1.629999999999999893e+00
-8.806197744575328112e-02,-6.114971336471514363e+00,-1.629999999999999893e+00
-6.166618947932702571e-02,-5.998563990780189314e+00,-1.629999999999999893e+00
-5.246606994831627679e-02,-5.995064797271051127e+00,-1.629999999999999893e+00
-2.718401933536360518e-02,-5.882903541686092197e+00,-1.629999999999999893e+00
-1.815043157397409554e-02,-5.879470906647012107e+00,-1.629999999999999893e+00
-1.901417414045509765e-03,-5.806950434013380402e+00,-1.629999999999999893e+00
7.024273822745818671e-03,-5.803560856358859432e+00,-1.629999999999999893e+00
3.818875048521436916e-02,-5.663629526030823591e+00,-1.629999999999999893e+00
4.690672852735774251e-02,-5.660322710508896016e+00,-1.629999999999999893e+00
6.185506295573356406e-02,-5.592794045362709632e+00,-1.629999999999999893e+00
7.047250974214148977e-02,-5.589527215505320612e+00,-1.629999999999999893e+00
9.917446651179556705e-02,-5.459070611249302374e+00,-1.629999999999999893e+00
1.075981427270065321e-01,-5.455880740982286703e+00,-1.629999999999999893e+00
1.281579058276264282e-01,-5.361854061549403028e+00,-1.629999999999999893e+00
1.364417584757578739e-01,-5.358719623718720904e+00,-1.629999999999999893e+00
1.562004033308136419e-01,-5.267793628537256190e+00,-1.629999999999999893e+00
1.643489982924303539e-01,-5.264712734154358031e+00,-1.629999999999999893e+00
1.770820421344372619e-01,-5.205749566230291947e+00,-1.629999999999999893e+00
1.851427420039480354e-01,-5.202703422016465851e+00,-1.629999999999999893e+00
2.036123806958837490e-01,-5.116634836824809796e+00,-1.629999999999999893e+00
2.115449553456433540e-01,-5.113639293341645242e+00,-1.629999999999999893e+00
2.293171601796913928e-01,-5.030293139268933622e+00,-1.629999999999999893e+00
2.371256188674367715e-01,-5.027346546668983507e+00,-1.629999999999999893e+00
2.485898659184344328e-01,-4.973237689134568207e+00,-1.629999999999999893e+00
2.563175775317187988e-01,-4.970322905452069229e+00,-1.629999999999999893e+00
