7.315496271492048841e+00,-2.560942382451589339e+00,-1.629999999999999893e+00
5.528897344856702922e+00,-2.018210258905305476e+00,-1.629999999999999893e+00
5.517031734568483614e+00,-2.022645290534581086e+00,-1.629999999999999893e+00
5.488602800774810220e+00,-2.017981313472543725e+00,-1.629999999999999893e+00
5.482692460555909975e+00,-2.020190112327756360e+00,-1.629999999999999893e+00
5.454509876295692727e+00,-2.015554046142485234e+00,-1.629999999999999893e+00
5.448621954538864109e+00,-2.017754150407363500e+00,-1.629999999999999893e+00
5.420682745965192950e+00,-2.013145702195015208e+00,-1.629999999999999893e+00
5.379617918433696744e+00,-2.028487959928694906e+00,-1.629999999999999893e+00
5.395619602629079914e+00,-2.037559220056940124e+00,-1.629999999999999893e+00
5.372056611946313787e+00,-2.046363860885306085e+00,-1.629999999999999893e+00
5.388093339103287249e+00,-2.055543480057827388e+00,-1.629999999999999893e+00
5.370348943362154515e+00,-2.062174875129489049e+00,-1.629999999999999893e+00
5.386444130827502619e+00,-2.071455266499972137e+00,-1.629999999999999893e+00
5.368627365545490804e+00,-2.078114672601955260e+00,-1.629999999999999893e+00
5.384781435411424511e+00,-2.087497178711700485e+00,-1.629999999999999893e+00
5.360927961519540652e+00,-2.096414239675256752e+00,-1.629999999999999893e+00
5.377117577416406391e+00,-2.105909438929756572e+00,-1.629999999999999893e+00
5.359153525614948066e+00,-2.112625866993706136e+00,-1.629999999999999893e+00
5.375402685446421636e+00,-2.122226014087728263e+00,-1.629999999999999893e+00
5.357364457567912908e+00,-2.128971176706389912e+00,-1.629999999999999893e+00
5.373673594703135770e+00,-2.138677685424201336e+00,-1.629999999999999893e+00
5.355560575642376087e+00,-2.145451829192924098e+00,-1.629999999999999893e+00
5.371930128111335634e+00,-2.155266137745662114e+00,-1.629999999999999893e+00
5.353741695080144858e+00,-2.162069512443858699e+00,-1.629999999999999893e+00
5.370172105639053228e+00,-2.171993083990866769e+00,-1.629999999999999893e+00
5.345818943709120141e+00,-2.181103758639584278e+00,-1.629999999999999893e+00
5.362285888752432506e+00,-2.191147699728141163e+00,-1.629999999999999893e+00
