9.494727611162730341e+00,-4.848483094610293698e+00,-1.629999999999999893e+00
9.425897606690789132e+00,-4.805343879658710016e+00,-1.629999999999999893e+00
9.462934626481116496e+00,-4.790935687728176795e+00,-1.629999999999999893e+00
9.394957416226560554e+00,-4.748646410040858079e+00,-1.629999999999999893e+00
9.443922870109135559e+00,-4.729609895026483102e+00,-1.629999999999999893e+00
9.376680719720543067e+00,-4.688189419771765287e+00,-1.629999999999999893e+00
9.425233807359246541e+00,-4.669325007845936959e+00,-1.629999999999999893e+00
9.358711683047662433e+00,-4.628750129147198855e+00,-1.629999999999999893e+00
9.467020384162269764e+00,-4.586694613935505593e+00,-1.629999999999999893e+00
9.400726100014047404e+00,-4.547142370839792669e+00,-1.629999999999999893e+00
9.460384010364004226e+00,-4.523991615407087608e+00,-1.629999999999999893e+00
9.394694937769491716e+00,-4.485276579035001099e+00,-1.629999999999999893e+00
9.430195801618143747e+00,-4.471508359140268674e+00,-1.629999999999999893e+00
9.365285797838039272e+00,-4.433531364188315393e+00,-1.629999999999999893e+00
9.470903287486992284e+00,-4.392593933874837653e+00,-1.629999999999999893e+00
9.560288187407596894e+00,-4.421054922800939480e+00,-1.629999999999999893e+00
9.749296495002770513e+00,-4.347752257491302785e+00,-1.629999999999999893e+00
9.841589824016114818e+00,-4.376061483265125673e+00,-1.629999999999999893e+00
9.889167121530750393e+00,-4.357598711564787841e+00,-1.629999999999999893e+00
9.983334082243844776e+00,-4.386213596619111144e+00,-1.629999999999999893e+00
1.004324622764789865e+01,-4.362950127327397176e+00,-1.629999999999999893e+00
9.972388200209765685e+00,-4.325304069864444934e+00,-1.629999999999999893e+00
1.001992072127254119e+01,-4.306858674044024227e+00,-1.629999999999999893e+00
9.949836574271628820e+00,-4.269977251202686119e+00,-1.629999999999999893e+00
9.996980429458023565e+00,-4.251693556257723827e+00,-1.629999999999999893e+00
9.927654394515938563e+00,-4.215556809845933728e+00,-1.629999999999999893e+00
9.986103801296135174e+00,-4.192901769237775689e+00,-1.629999999999999893e+00
9.917430429318418561e+00,-4.157527935226056570e+00,-1.629999999999999893e+00
9.963811839946723481e+00,-4.139560810661329526e+00,-1.629999999999999893e+00
9.763147582582194062e+00,-4.037173899156915269e+00,-1.629999999999999893e+00
9.687075422926122670e+00,-4.008444753313781028e+00,-1.629999999999999893e+00
9.623325830751056742e+00,-3.975839991703016274e+00,-1.629999999999999893e+00
9.549462271980942774e+00,-3.948009370486211811e+00,-1.629999999999999893e+00
9.383184843314994694e+00,-3.902018048195685207e+00,-1.629999999999999893e+00
9.312726512021974656e+00,-3.875347393801566120e+00,-1.629999999999999893e+00
9.075599315271642098e+00,-3.809914378319159134e+00,-1.629999999999999893e+00
8.879701201692821400e+00,-3.735244580408035642e+00,-1.629999999999999893e+00
8.805903060786851810e+00,-3.715024729077335941e+00,-1.629999999999999893e+00
8.620955770819207942e+00,-3.644365761349881438e+00,-1.629999999999999893e+00
8.550930931439037153e+00,-3.625315600685938833e+00,-1.629999999999999893e+00
8.376052828227537717e+00,-3.558348821334932577e+00,-1.629999999999999893e+00
8.309509167873004643e+00,-3.540374018876114359e+00,-1.629999999999999893e+00
8.253580103075087493e+00,-3.518907270344661331e+00,-1.629999999999999893e+00
8.188707580583786338e+00,-3.501425402387480457e+00,-1.629999999999999893e+00
8.134293978555849236e+00,-3.480491943529642640e+00,-1.629999999999999893e+00
8.124676810108686809e+00,-3.484170370030872821e+00,-1.629999999999999893e+00
8.061471514051905984e+00,-3.467137786782590769e+00,-1.629999999999999893e+00
