4.099030195044198521e+00,-1.954811890640675731e+00,-1.629999999999999893e+00
4.089754326559267739e+00,-1.947347848161881778e+00,-1.629999999999999893e+00
4.109879182175067314e+00,-1.939868939165917849e+00,-1.629999999999999893e+00
4.100598668653867129e+00,-1.932480930268432040e+00,-1.629999999999999893e+00
4.110626450685734845e+00,-1.928754734187536846e+00,-1.629999999999999893e+00
4.101374921433966314e+00,-1.921429121704724796e+00,-1.629999999999999893e+00
4.106371872556327851e+00,-1.919572507952925111e+00,-1.629999999999999893e+00
4.097165710776561554e+00,-1.912302275933975837e+00,-1.629999999999999893e+00
4.107125961399128222e+00,-1.908601927115419761e+00,-1.629999999999999893e+00
4.097948315629984073e+00,-1.901392795876846398e+00,-1.629999999999999893e+00
4.102911728059533303e+00,-1.899549016331042228e+00,-1.629999999999999893e+00
4.093778764684043558e+00,-1.892394075223972516e+00,-1.629999999999999893e+00
4.103672387381216424e+00,-1.888719217815731710e+00,-1.629999999999999893e+00
4.094567482702068162e+00,-1.881624116901678301e+00,-1.629999999999999893e+00
4.104427953182494093e+00,-1.877961937704061723e+00,-1.629999999999999893e+00
4.095350936754532434e+00,-1.870926038121071278e+00,-1.629999999999999893e+00
4.105178476453428260e+00,-1.867276450030967316e+00,-1.629999999999999893e+00
4.096129179364345951e+00,-1.860299121680981438e+00,-1.629999999999999893e+00
4.101026678003789172e+00,-1.858480548682398981e+00,-1.629999999999999893e+00
4.092020843509904360e+00,-1.851555085278960178e+00,-1.629999999999999893e+00
4.096902262357975388e+00,-1.849742659890080576e+00,-1.629999999999999893e+00
4.087939515207671626e+00,-1.842868530793704274e+00,-1.629999999999999893e+00
4.097670236876959748e+00,-1.839255954409785065e+00,-1.629999999999999893e+00
4.088734502973268015e+00,-1.832438639317267581e+00,-1.629999999999999893e+00
4.098433153389176020e+00,-1.828838316100253270e+00,-1.629999999999999893e+00
4.089524271826253887e+00,-1.822077217689707318e+00,-1.629999999999999893e+00
4.094357749133374469e+00,-1.820283110705078533e+00,-1.629999999999999893e+00
4.085491058499266970e+00,-1.813571717181302390e+00,-1.629999999999999893e+00
4.095126523808309216e+00,-1.809995531332505569e+00,-1.629999999999999893e+00
4.086286266779190157e+00,-1.803339223657496326e+00,-1.629999999999999893e+00
4.095890284653657787e+00,-1.799775045962249687e+00,-1.629999999999999893e+00
4.087076305516074370e+00,-1.793173250210261971e+00,-1.629999999999999893e+00
4.096649080559129352e+00,-1.789621000362644709e+00,-1.629999999999999893e+00
4.087861224956362172e+00,-1.783073150283957409e+00,-1.629999999999999893e+00
4.097402959780856335e+00,-1.779532748780322526e+00,-1.629999999999999893e+00
4.088641074697424216e+00,-1.773038285674989556e+00,-1.629999999999999893e+00
4.098151969951638662e+00,-1.769509653803323257e+00,-1.629999999999999893e+00
4.089415903698008670e+00,-1.763068026397385912e+00,-1.629999999999999893e+00
4.098896158090965081e+00,-1.759551086226838645e+00,-1.629999999999999893e+00
4.090185760288484573e+00,-1.753161750550954912e+00,-1.629999999999999893e+00
4.099635570614851510e+00,-1.749656424921544717e+00,-1.629999999999999893e+00
4.090950692180888026e+00,-1.743318844191974248e+00,-1.629999999999999893e+00
4.095660550974471015e+00,-1.741571921439058146e+00,-1.629999999999999893e+00
4.087015760810600362e+00,-1.735279950171664698e+00,-1.629999999999999893e+00
4.096405576712941254e+00,-1.731797509887521791e+00,-1.629999999999999893e+00
4.087785917961695326e+00,-1.725556277800882166e+00,-1.629999999999999893e+00
4.092465969686949201e+00,-1.723820723185235604e+00,-1.629999999999999893e+00
4.083885829272209556e+00,-1.717624170932316341e+00,-1.629999999999999893e+00
4.097881466736673417e+00,-1.712434478851284636e+00,-1.629999999999999893e+00
4.089311638864481679e+00,-1.706293183032658867e+00,-1.629999999999999893e+00
4.093962105915811556e+00,-1.704568906197069467e+00,-1.629999999999999893e+00
4.085431328415210395e+00,-1.698471349413100739e+00,-1.629999999999999893e+00
4.094703109036495370e+00,-1.695033907851408284e+00,-1.629999999999999893e+00
4.086196802559401320e+00,-1.688985100438045395e+00,-1.629999999999999893e+00
4.095439461285490523e+00,-1.685558755480259130e+00,-1.629999999999999893e+00
4.086957487115391530e+00,-1.679558207127055391e+00,-1.629999999999999893e+00
4.091564421543139041e+00,-1.677850519533749862e+00,-1.629999999999999893e+00
4.083120723636297633e+00,-1.671892379391412220e+00,-1.629999999999999893e+00
4.092305981421930028e+00,-1.668487904002050159e+00,-1.629999999999999893e+00
4.083886254231622104e+00,-1.662577095463515509e+00,-1.629999999999999893e+00
4.093042930270805790e+00,-1.659183505347412879e+00,-1.629999999999999893e+00
4.084647039347301778e+00,-1.653319556439015070e+00,-1.629999999999999893e+00
4.089211248602676818e+00,-1.651628142132641974e+00,-1.629999999999999893e+00
4.080852882547893579e+00,-1.645805321642442864e+00,-1.629999999999999893e+00
4.089953217402267249e+00,-1.642433186538062584e+00,-1.629999999999999893e+00
4.081618336822454118e+00,-1.636656333061327073e+00,-1.629999999999999893e+00
4.090690615189409129e+00,-1.633294877875905771e+00,-1.629999999999999893e+00
4.082379089730074462e+00,-1.627563536932088217e+00,-1.629999999999999893e+00
4.091423484075029648e+00,-1.624212694280533498e+00,-1.629999999999999893e+00
4.083135184451342603e+00,-1.618526417144480867e+00,-1.629999999999999893e+00
4.092151865654355625e+00,-1.615186120276999704e+00,-1.629999999999999893e+00
4.083886663639676229e+00,-1.609544463889388322e+00,-1.629999999999999893e+00
4.088381303552315771e+00,-1.607879528902784294e+00,-1.629999999999999893e+00
4.080152476389139693e+00,-1.602276953752404198e+00,-1.629999999999999893e+00
4.089114520878609049e+00,-1.598957445818234513e+00,-1.629999999999999893e+00
4.080908456601105350e+00,-1.593398653744940940e+00,-1.629999999999999893e+00
4.085375943443229296e+00,-1.591744048672433021e+00,-1.629999999999999893e+00
4.077205760870994844e+00,-1.586223573756641470e+00,-1.629999999999999893e+00
4.090567649938855688e+00,-1.581275187443812236e+00,-1.629999999999999893e+00
4.003900303448229003e+00,-1.554947424507357567e+00,-1.629999999999999893e+00
3.990807224531930597e+00,-1.559793564546009703e+00,-1.629999999999999893e+00
3.958086672677691986e+00,-1.555651256542422312e+00,-1.629999999999999893e+00
3.953746724777894350e+00,-1.557257352452919630e+00,-1.629999999999999893e+00
3.937539855717080872e+00,-1.555199419220950174e+00,-1.629999999999999893e+00
3.928884035534819574e+00,-1.558402455598239422e+00,-1.629999999999999893e+00
3.912794468376556534e+00,-1.556347077934215895e+00,-1.629999999999999893e+00
3.908478529556027592e+00,-1.557944044421253338e+00,-1.629999999999999893e+00
3.892493095021134497e+00,-1.555895825073347227e+00,-1.629999999999999893e+00
3.888189126748054392e+00,-1.557488241510450067e+00,-1.629999999999999893e+00
3.872306902917538540e+00,-1.555447132426927670e+00,-1.629999999999999893e+00
3.868014839016852502e+00,-1.557035024668225187e+00,-1.629999999999999893e+00
3.852234914605365823e+00,-1.555000978268259226e+00,-1.629999999999999893e+00
3.847954689448865651e+00,-1.556584371948143586e+00,-1.629999999999999893e+00
3.832276163653018930e+00,-1.554557341115789804e+00,-1.629999999999999893e+00
3.823739132290005838e+00,-1.557715229669342838e+00,-1.629999999999999893e+00
3.808172952107308884e+00,-1.555690672323334356e+00,-1.629999999999999893e+00
3.803916082060569082e+00,-1.557265192132387455e+00,-1.629999999999999893e+00
3.788449465003130179e+00,-1.555247582750006297e+00,-1.629999999999999893e+00
3.779958889533464372e+00,-1.558387822887490337e+00,-1.629999999999999893e+00
3.764602675120709563e+00,-1.556372670112629475e+00,-1.629999999999999893e+00
3.760368906892405327e+00,-1.557938414960708506e+00,-1.629999999999999893e+00
