1.033782355724402180e+01,-5.925336038400133454e+00,-1.629999999999999893e+00
1.024893897449809899e+01,-5.864200317156080366e+00,-1.629999999999999893e+00
1.040730885154768437e+01,-5.801803928684682532e+00,-1.629999999999999893e+00
1.031866448888388099e+01,-5.742511273586715426e+00,-1.629999999999999893e+00
1.033291643848187391e+01,-5.736900967036086207e+00,-1.629999999999999893e+00
1.024585769342195718e+01,-5.678815760113421263e+00,-1.629999999999999893e+00
1.025997441578334168e+01,-5.673263384832837097e+00,-1.629999999999999893e+00
1.016047129675196814e+01,-5.621846336587462467e+00,-1.629999999999999893e+00
1.007670951961863182e+01,-5.565960851979897761e+00,-1.629999999999999893e+00
9.980795001713921977e+00,-5.516516316108446283e+00,-1.629999999999999893e+00
9.900270638235248555e+00,-5.462654985649878725e+00,-1.629999999999999893e+00
9.807749476665060584e+00,-5.415073392358602078e+00,-1.629999999999999893e+00
9.730283374260151774e+00,-5.363126574268378910e+00,-1.629999999999999893e+00
9.640974319067042941e+00,-5.317306289795236118e+00,-1.629999999999999893e+00
9.566400218949461021e+00,-5.267172149690723337e+00,-1.629999999999999893e+00
9.480134780227116309e+00,-5.223018771699108775e+00,-1.629999999999999893e+00
9.408298180890440676e+00,-5.174602598794856512e+00,-1.629999999999999893e+00
9.324919522621247125e+00,-5.132028325470126440e+00,-1.629999999999999893e+00
9.187626723785896843e+00,-5.039261554912870977e+00,-1.629999999999999893e+00
9.108255546529248292e+00,-4.998926103707173496e+00,-1.629999999999999893e+00
9.042603594940505474e+00,-4.954453438645519903e+00,-1.629999999999999893e+00
8.965773492250450616e+00,-4.915502133104182825e+00,-1.629999999999999893e+00
8.902398723934185298e+00,-4.872462992733756160e+00,-1.629999999999999893e+00
8.827986377308141286e+00,-4.834827073465261194e+00,-1.629999999999999893e+00
8.658977118834629394e+00,-4.770608360107991608e+00,-1.629999999999999893e+00
8.456568070447465502e+00,-4.849108204471159311e+00,-1.629999999999999893e+00
8.514788505627224779e+00,-4.890937928813057667e+00,-1.629999999999999893e+00
8.406654481165650949e+00,-4.932900249309671636e+00,-1.629999999999999893e+00
8.464966350962782826e+00,-4.975785224407909269e+00,-1.629999999999999893e+00
8.380125650880936305e+00,-5.008728278069754403e+00,-1.629999999999999893e+00
8.438720509678063308e+00,-5.052616660814584826e+00,-1.629999999999999893e+00
8.426497623707664530e+00,-5.057365639037843863e+00,-1.629999999999999893e+00
8.546467747496956591e+00,-5.147460882388340764e+00,-1.629999999999999893e+00
8.772474602199972438e+00,-5.273588636354086923e+00,-1.629999999999999893e+00
8.837595964831464812e+00,-5.322110703477786586e+00,-1.629999999999999893e+00
9.163128854819181157e+00,-5.504221933308483194e+00,-1.629999999999999893e+00
9.234814244740645606e+00,-5.557079885493945604e+00,-1.629999999999999893e+00
9.590856149714161560e+00,-5.756742302810701872e+00,-1.629999999999999893e+00
9.670091190947315951e+00,-5.814562164567451674e+00,-1.629999999999999893e+00
9.861827546049365623e+00,-5.922345988502719649e+00,-1.629999999999999893e+00
9.974964518546048708e+00,-5.972143929308220578e+00,-1.629999999999999893e+00
1.007576977398420937e+01,-6.028673850920996280e+00,-1.629999999999999893e+00
9.576521026264000369e+00,-6.848606359702489321e+00,-1.629999999999999893e+00
9.489622570736109708e+00,-6.773541997289113326e+00,-1.629999999999999893e+00
9.643836593485868747e+00,-6.712444769570092618e+00,-1.629999999999999893e+00
9.472337375630456080e+00,-6.568321568740484118e+00,-1.629999999999999893e+00
9.374268216211804727e+00,-6.504381321405346306e+00,-1.629999999999999893e+00
9.263367245781259030e+00,-6.447575950406577938e+00,-1.629999999999999893e+00
8.986800893935813050e+00,-6.266801862737382933e+00,-1.629999999999999893e+00
8.883931119972551471e+00,-6.214487373311126994e+00,-1.629999999999999893e+00
8.712021398017295581e+00,-6.101836891744434332e+00,-1.629999999999999893e+00
8.614628863804329129e+00,-6.052544249453529090e+00,-1.629999999999999893e+00
8.452459763947368643e+00,-5.946008025066822356e+00,-1.629999999999999893e+00
8.360105197477375683e+00,-5.899488132482387570e+00,-1.629999999999999893e+00
8.282799978488613490e+00,-5.848574345822474818e+00,-1.629999999999999893e+00
8.193621547450639753e+00,-5.803761479464873752e+00,-1.629999999999999893e+00
8.046046661908436093e+00,-5.706321487572066253e+00,-1.629999999999999893e+00
8.033008725467679412e+00,-5.711410501590124866e+00,-1.629999999999999893e+00
7.948343421840073475e+00,-5.668966986781199147e+00,-1.629999999999999893e+00
7.754276695881449299e+00,-5.744663439728560306e+00,-1.629999999999999893e+00
7.811177664511177454e+00,-5.797996395299541916e+00,-1.629999999999999893e+00
7.680524347993119783e+00,-5.848993465448489637e+00,-1.629999999999999893e+00
7.737300842016129998e+00,-5.903766867305497712e+00,-1.629999999999999893e+00
7.710926162690415531e+00,-5.914068774061830958e+00,-1.629999999999999893e+00
7.768497810333919951e+00,-5.969933103417528919e+00,-1.629999999999999893e+00
7.988644973932142790e+00,-6.127707430640825237e+00,-1.629999999999999893e+00
