4.008465820785238165e+00,-5.016756056036731692e+00,-1.629999999999999893e+00
3.991050313078139844e+00,-4.982161244311707371e+00,-1.629999999999999893e+00
4.020365481092698978e+00,-4.970957202771415950e+00,-1.629999999999999893e+00
4.002987734374825024e+00,-4.936890254120068988e+00,-1.629999999999999893e+00
4.022401575681279873e+00,-4.929473212434351659e+00,-1.629999999999999893e+00
4.005124410607510121e+00,-4.895898082490544034e+00,-1.629999999999999893e+00
4.014768038634615621e+00,-4.892215108178176841e+00,-1.629999999999999893e+00
3.997651811768047736e+00,-4.859097078542218284e+00,-1.629999999999999893e+00
4.007233290788491331e+00,-4.855439178608580875e+00,-1.629999999999999893e+00
3.990275300837504702e+00,-4.822769287674327110e+00,-1.629999999999999893e+00
4.009314913811389047e+00,-4.815503203790578723e+00,-1.629999999999999893e+00
3.992452589836203103e+00,-4.783296881572038473e+00,-1.629999999999999893e+00
4.001911512622435829e+00,-4.779688362931233669e+00,-1.629999999999999893e+00
3.985202970471379835e+00,-4.747912619668126055e+00,-1.629999999999999893e+00
4.004000596293795233e+00,-4.740743972980586030e+00,-1.629999999999999893e+00
3.987384881829476146e+00,-4.709414044845064318e+00,-1.629999999999999893e+00
4.006063191333190332e+00,-4.702293380203600215e+00,-1.629999999999999893e+00
3.989539300033130065e+00,-4.671400570967920274e+00,-1.629999999999999893e+00
3.998819852753964454e+00,-4.667863795840417218e+00,-1.629999999999999893e+00
3.982443760117710507e+00,-4.637376727739565219e+00,-1.629999999999999893e+00
4.000889123233549505e+00,-4.630349674033820584e+00,-1.629999999999999893e+00
3.984602182029421957e+00,-4.600283288826346961e+00,-1.629999999999999893e+00
4.002932645175535598e+00,-4.593302351413345086e+00,-1.629999999999999893e+00
3.986733910419292926e+00,-4.563648589938138045e+00,-1.629999999999999893e+00
3.995842695732026773e+00,-4.560180768177787058e+00,-1.629999999999999893e+00
3.979786118480272972e+00,-4.530909749449839374e+00,-1.629999999999999893e+00
3.997892178649511852e+00,-4.524018817255983649e+00,-1.629999999999999893e+00
3.981921289924211127e+00,-4.495145184370934466e+00,-1.629999999999999893e+00
3.999916625735347342e+00,-4.488298609228221991e+00,-1.629999999999999893e+00
3.984030535499469394e+00,-4.459814882976182560e+00,-1.629999999999999893e+00
3.992973796111447538e+00,-4.456413383747980461e+00,-1.629999999999999893e+00
3.977224538678177268e+00,-4.428291075308287361e+00,-1.629999999999999893e+00
3.995003553394014251e+00,-4.421531103615023994e+00,-1.629999999999999893e+00
3.979336718786679050e+00,-4.393784555309601991e+00,-1.629999999999999893e+00
3.988173115181113282e+00,-4.390425813054197768e+00,-1.629999999999999893e+00
3.972639521931898621e+00,-4.363027408243034699e+00,-1.629999999999999893e+00
3.990207354538754636e+00,-4.356351881380410518e+00,-1.629999999999999893e+00
3.974753904861646259e+00,-4.329315760803759794e+00,-1.629999999999999893e+00
3.992217479189752893e+00,-4.322681876050641137e+00,-1.629999999999999893e+00
3.976843369193950650e+00,-4.296001414610138625e+00,-1.629999999999999893e+00
3.994203915405920569e+00,-4.289408656923451524e+00,-1.629999999999999893e+00
3.978908352857270625e+00,-4.263077387346084990e+00,-1.629999999999999893e+00
3.987537978622273993e+00,-4.259801219612178613e+00,-1.629999999999999893e+00
3.972369458109640927e+00,-4.233793160238384701e+00,-1.629999999999999893e+00
3.989528590183135215e+00,-4.227280755397088363e+00,-1.629999999999999893e+00
3.974436495445618611e+00,-4.201609647380466050e+00,-1.629999999999999893e+00
3.991496150038453372e+00,-4.195136885079111977e+00,-1.629999999999999893e+00
3.976479732424917923e+00,-4.169796703100042023e+00,-1.629999999999999893e+00
3.984960647850126936e+00,-4.166579807779513089e+00,-1.629999999999999893e+00
3.970066765835160272e+00,-4.141545701084745623e+00,-1.629999999999999893e+00
3.986931888452028616e+00,-4.135150416606183654e+00,-1.629999999999999893e+00
3.972111675416512888e+00,-4.110435828566602723e+00,-1.629999999999999893e+00
3.980496430854226109e+00,-4.107257210805479453e+00,-1.629999999999999893e+00
3.965795704949210965e+00,-4.082838001856541332e+00,-1.629999999999999893e+00
3.982470682075756496e+00,-4.076518366147527495e+00,-1.629999999999999893e+00
3.967841694284568455e+00,-4.052407782287500204e+00,-1.629999999999999893e+00
3.976132445883845179e+00,-4.049266543721802947e+00,-1.629999999999999893e+00
3.961620008179405961e+00,-4.025441126331619657e+00,-1.629999999999999893e+00
3.969864783441062084e+00,-4.022318159543067928e+00,-1.629999999999999893e+00
3.955467216529916286e+00,-3.998773079635655314e+00,-1.629999999999999893e+00
