1.327355895830659982e+01,-4.767663477019634222e+00,-1.629999999999999893e+00
1.315685883305245163e+01,-4.718504554058268852e+00,-1.629999999999999893e+00
1.326965340802727233e+01,-4.674064448094235935e+00,-1.629999999999999893e+00
1.315416981920183481e+01,-4.626309309803617431e+00,-1.629999999999999893e+00
1.326582671830131055e+01,-4.582355363142970539e+00,-1.629999999999999893e+00
1.315153458065599246e+01,-4.535957799956445768e+00,-1.629999999999999893e+00
1.323444938418120387e+01,-4.503345831419978573e+00,-1.629999999999999893e+00
1.312157562042023962e+01,-4.458153795401477382e+00,-1.629999999999999893e+00
1.327207554983435500e+01,-4.399008413758431324e+00,-1.629999999999999893e+00
1.315997097486020451e+01,-4.355247640631117356e+00,-1.629999999999999893e+00
1.318707070457338837e+01,-4.344606311225864381e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.230311384113536199e+01,-4.120367751704251624e+00,-1.629999999999999893e+00
1.240064557439885107e+01,-4.159327274714927469e+00,-1.629999999999999893e+00
1.229765788776454194e+01,-4.199582921814802638e+00,-1.629999999999999893e+00
1.239605444124629408e+01,-4.239619856633721540e+00,-1.629999999999999893e+00
1.229209964993384041e+01,-4.280283163431105820e+00,-1.629999999999999893e+00
1.239137645535470966e+01,-4.321431373079469118e+00,-1.629999999999999893e+00
1.226018866552570863e+01,-4.372785341901653133e+00,-1.629999999999999893e+00
1.236013063703836146e+01,-4.415178284177801338e+00,-1.629999999999999893e+00
1.230715837205342744e+01,-4.435930164598336667e+00,-1.629999999999999893e+00
1.240847895721606164e+01,-4.479307760416212147e+00,-1.629999999999999893e+00
1.228815720960952973e+01,-4.526480100827003028e+00,-1.629999999999999893e+00
1.239029155117402503e+01,-4.571128035744946416e+00,-1.629999999999999893e+00
1.229579501270218422e+01,-4.608204627544268739e+00,-1.629999999999999893e+00
1.239900030427842026e+01,-4.654060199246944585e+00,-1.629999999999999893e+00
1.235811495664436599e+01,-4.670114767193814131e+00,-1.629999999999999893e+00
1.246291235451579915e+01,-4.717003685815551961e+00,-1.629999999999999893e+00
1.258360660379731755e+01,-4.759334670247980625e+00,-1.629999999999999893e+00
1.272063983748847527e+01,-4.796969195988009638e+00,-1.629999999999999893e+00
1.273464604437319458e+01,-4.791455626514973254e+00,-1.629999999999999893e+00
1.287446634605149143e+01,-4.829764799052949087e+00,-1.629999999999999893e+00
1.291686224615196821e+01,-4.813061173959930272e+00,-1.629999999999999893e+00
1.305981441196162862e+01,-4.851951112873574168e+00,-1.629999999999999893e+00
1.179523377242682258e+01,-4.804604464791007779e+00,-1.629999999999999893e+00
1.169840033587746397e+01,-4.757695259854375358e+00,-1.629999999999999893e+00
1.176554532735785941e+01,-4.731370954747435853e+00,-1.629999999999999893e+00
1.166989774882280884e+01,-4.685576960969196847e+00,-1.629999999999999893e+00
1.173641663038987915e+01,-4.659518194624570953e+00,-1.629999999999999893e+00
1.164192766005311519e+01,-4.614806008919475566e+00,-1.629999999999999893e+00
1.178687568299988442e+01,-4.558065543507664685e+00,-1.629999999999999893e+00
1.169283283405217055e+01,-4.514694392389754896e+00,-1.629999999999999893e+00
1.179724040682740593e+01,-4.473853974068204842e+00,-1.629999999999999893e+00
1.170398020432725517e+01,-4.431638617952377679e+00,-1.629999999999999893e+00
1.180741228176498225e+01,-4.391209268151317957e+00,-1.629999999999999893e+00
1.171492199903800469e+01,-4.350114526528939152e+00,-1.629999999999999893e+00
1.177897756860646439e+01,-4.325094525460185579e+00,-1.629999999999999893e+00
1.168756904437630162e+01,-4.284949437196159394e+00,-1.629999999999999893e+00
1.175105455081070716e+01,-4.260169547091875231e+00,-1.629999999999999893e+00
1.166070404013538919e+01,-4.220946830423497609e+00,-1.629999999999999893e+00
1.171104673454705747e+01,-4.201310474010761631e+00,-1.629999999999999893e+00
1.162183560495120282e+01,-4.162939830111828776e+00,-1.629999999999999893e+00
1.169668932884519030e+01,-4.133762692148131634e+00,-1.629999999999999893e+00
