-1.924566041953288190e-02,-2.580550671468567536e+00,-1.629999999999999893e+00
-1.584189443026981156e-02,-2.573537592337185487e+00,-1.629999999999999893e+00
-1.618245641463103221e-02,-2.567932660299169001e+00,-1.629999999999999893e+00
-1.280296015271558535e-02,-2.560985120773164869e+00,-1.629999999999999893e+00
-1.314928094122009249e-02,-2.555438343256954514e+00,-1.629999999999999893e+00
-9.793743469163595713e-03,-2.548555399232532270e+00,-1.629999999999999893e+00
-1.049593772815295666e-02,-2.537603061697264017e+00,-1.629999999999999893e+00
-7.171266520170398000e-03,-2.530813586755309430e+00,-1.629999999999999893e+00
-8.932899151740622892e-03,-2.504038155419508360e+00,-1.629999999999999893e+00
-5.659612462885849071e-03,-2.497426464018484449e+00,-1.629999999999999893e+00
-7.066537869881150957e-03,-2.476575122865558143e+00,-1.629999999999999893e+00
-3.836303151788772198e-03,-2.470106548689693149e+00,-1.629999999999999893e+00
-4.894408658354411183e-03,-2.454806567697067177e+00,-1.629999999999999893e+00
-1.699493010395988811e-03,-2.448449619642080410e+00,-1.629999999999999893e+00
-3.113738492268237467e-03,-2.428486388887762359e+00,-1.629999999999999893e+00
4.012527692066762322e-05,-2.422263984737770048e+00,-1.629999999999999893e+00
-6.701093766528336011e-04,-2.412471658947672903e+00,-1.629999999999999893e+00
2.456390674983014930e-03,-2.406329041701708693e+00,-1.629999999999999893e+00
1.739998157475345676e-03,-2.396676618268636094e+00,-1.629999999999999893e+00
4.839585740570996435e-03,-2.390612193029192589e+00,-1.629999999999999893e+00
3.401472353732167258e-03,-2.371667248671114780e+00,-1.629999999999999893e+00
6.462370228701802555e-03,-2.365727767269119042e+00,-1.629999999999999893e+00
5.382558957619256422e-03,-2.351813276448193157e+00,-1.629999999999999893e+00
8.411657879449535233e-03,-2.345971410104823018e+00,-1.629999999999999893e+00
7.328471096219255250e-03,-2.332311814234362402e+00,-1.629999999999999893e+00
1.032641260457656772e-02,-2.326565049931620610e+00,-1.629999999999999893e+00
9.600634570205299895e-03,-2.317604367894228634e+00,-1.629999999999999893e+00
1.257376430813669614e-02,-2.311928027878012326e+00,-1.629999999999999893e+00
1.184292579599066988e-02,-2.303090281095560687e+00,-1.629999999999999893e+00
1.479163479035383241e-02,-2.297483017286733986e+00,-1.629999999999999893e+00
1.405593002435444154e-02,-2.288765765579058531e+00,-1.629999999999999893e+00
1.698060038209202663e-02,-2.283226264509636838e+00,-1.629999999999999893e+00
1.624021731712006408e-02,-2.274627131401728342e+00,-1.629999999999999893e+00
1.914122248915085464e-02,-2.269154113105641635e+00,-1.629999999999999893e+00
1.765782743352574402e-02,-2.252259931431191742e+00,-1.629999999999999893e+00
2.052484831699553577e-02,-2.246893219982318612e+00,-1.629999999999999893e+00
1.904544797273583986e-02,-2.230365910131149487e+00,-1.629999999999999893e+00
2.187926555739439990e-02,-2.225102258274231914e+00,-1.629999999999999893e+00
1.967561449845854973e-02,-2.200945217308189594e+00,-1.629999999999999893e+00
1.616043290574234459e-02,-2.198135595921386187e+00,-1.629999999999999893e+00
1.545410576214374838e-02,-2.190244772045448762e+00,-1.629999999999999893e+00
8.498859245002664958e-03,-2.184715609045804197e+00,-1.629999999999999893e+00
5.371386079083875428e-03,-2.185863950834818326e+00,-1.629999999999999893e+00
1.921469687425443476e-03,-2.183113958907333618e+00,-1.629999999999999893e+00
-1.199709850274270021e-03,-2.184259946234805128e+00,-1.629999999999999893e+00
-4.629202145489921122e-03,-2.181518814761403746e+00,-1.629999999999999893e+00
-1.085909196328217925e-02,-2.183806124525345727e+00,-1.629999999999999893e+00
-1.426198667471644324e-02,-2.181071444295660910e+00,-1.629999999999999893e+00
-1.737072180733600577e-02,-2.182212776206956750e+00,-1.629999999999999893e+00
-2.075349087934473535e-02,-2.179486868036666802e+00,-1.629999999999999893e+00
-2.385600748742705210e-02,-2.180625874113299556e+00,-1.629999999999999893e+00
-2.721878564300126216e-02,-2.177908689502548345e+00,-1.629999999999999893e+00
-3.031510855206461658e-02,-2.179045379204019195e+00,-1.629999999999999893e+00
-3.365802937677876694e-02,-2.176336870025153747e+00,-1.629999999999999893e+00
-3.674818326399745955e-02,-2.177471252753375275e+00,-1.629999999999999893e+00
-4.007137921774089201e-02,-2.174771371247326002e+00,-1.629999999999999893e+00
-4.315538861311930818e-02,-2.175903456347084930e+00,-1.629999999999999893e+00
-4.645899104171089672e-02,-2.173212155119772948e+00,-1.629999999999999893e+00
-5.261483546013162593e-02,-2.175471772807646698e+00,-1.629999999999999893e+00
-5.589281289477043141e-02,-2.172786701549004551e+00,-1.629999999999999893e+00
-5.896467189497141964e-02,-2.173914243271982016e+00,-1.629999999999999893e+00
-6.222333955703517744e-02,-2.171237667857992992e+00,-1.629999999999999893e+00
-6.835497881311101975e-02,-2.173488235222770903e+00,-1.629999999999999893e+00
-7.158835122809142915e-02,-2.170817824393819873e+00,-1.629999999999999893e+00
-7.464815517950498802e-02,-2.171940859061165074e+00,-1.629999999999999893e+00
-7.786249668122245671e-02,-2.169278860838681489e+00,-1.629999999999999893e+00
-8.397012034564277361e-02,-2.171520450087126353e+00,-1.629999999999999893e+00
-8.715949093676469972e-02,-2.168864552030582260e+00,-1.629999999999999893e+00
-9.325524175435390140e-02,-2.171101702720482862e+00,-1.629999999999999893e+00
-9.641981337572315403e-02,-2.168451877455677579e+00,-1.629999999999999893e+00
-9.946174323879077017e-02,-2.169568230493557959e+00,-1.629999999999999893e+00
-1.026077051083154473e-01,-2.166926699672488965e+00,-1.629999999999999893e+00
-1.086797200373126465e-01,-2.169154978759582519e+00,-1.629999999999999893e+00
-1.118011992243978098e-01,-2.166519457670939452e+00,-1.629999999999999893e+00
-1.148313073015848895e-01,-2.167631392480203090e+00,-1.629999999999999893e+00
-1.179344436632869669e-01,-2.165004085438843706e+00,-1.629999999999999893e+00
-1.209586434563617863e-01,-2.166113812562451280e+00,-1.629999999999999893e+00
-1.240435571234763945e-01,-2.163494675371701703e+00,-1.629999999999999893e+00
-1.300802494295881240e-01,-2.165709754972704904e+00,-1.629999999999999893e+00
-1.331411338088974161e-01,-2.163096530298149300e+00,-1.629999999999999893e+00
-1.391662271162700248e-01,-2.165307275600614201e+00,-1.629999999999999893e+00
-1.422032460672962850e-01,-2.162699937284820351e+00,-1.629999999999999893e+00
-1.452099840527058539e-01,-2.163803139727777491e+00,-1.629999999999999893e+00
-1.482291804820493331e-01,-2.161203858012544110e+00,-1.629999999999999893e+00
-1.542310838230036285e-01,-2.163405939491831464e+00,-1.629999999999999893e+00
-1.572267159933926628e-01,-2.160812483787052152e+00,-1.629999999999999893e+00
-1.632171534801847568e-01,-2.163010281636477128e+00,-1.629999999999999893e+00
-1.661893813231046790e-01,-2.160422626342494823e+00,-1.629999999999999893e+00
-1.721683966686460565e-01,-2.162616157195222932e+00,-1.629999999999999893e+00
-1.751173787895741185e-01,-2.160034276878441517e+00,-1.629999999999999893e+00
-1.781011661979177430e-01,-2.161128905729384986e+00,-1.629999999999999893e+00
-1.810328509658407914e-01,-2.158554937379826733e+00,-1.629999999999999893e+00
-1.840109091490701454e-01,-2.159647426662406833e+00,-1.629999999999999893e+00
-1.869254084053656173e-01,-2.157081328391668329e+00,-1.629999999999999893e+00
-1.898977593204035363e-01,-2.158171686453170590e+00,-1.629999999999999893e+00
-1.927951839978238047e-01,-2.155613416680957073e+00,-1.629999999999999893e+00
-1.957618494756277749e-01,-2.156701651819913135e+00,-1.629999999999999893e+00
-1.986423096073151595e-01,-2.154151169271158128e+00,-1.629999999999999893e+00
-2.016033113538356625e-01,-2.155237289737730322e+00,-1.629999999999999893e+00
-2.044669160822383258e-01,-2.152694553439743697e+00,-1.629999999999999893e+00
-2.074222756793728251e-01,-2.153778567436094526e+00,-1.629999999999999893e+00
-2.102691332650492018e-01,-2.151243536715751858e+00,-1.629999999999999893e+00
-2.132188721715904123e-01,-2.152325452396418815e+00,-1.629999999999999893e+00
-2.160490900019176319e-01,-2.149798086877369840e+00,-1.629999999999999893e+00
-2.219374293167393208e-01,-2.151957759905082312e+00,-1.629999999999999893e+00
-2.247454755661929260e-01,-2.149435915273803399e+00,-1.629999999999999893e+00
-2.276840969607015486e-01,-2.150513680596453092e+00,-1.629999999999999893e+00
-2.304757369684966306e-01,-2.147999429391762138e+00,-1.629999999999999893e+00
-2.334088010915855993e-01,-2.149075120495954838e+00,-1.629999999999999893e+00
